1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,668
1193,676
1185,668
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,668
1209,676
1217,684
1209,692
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1185,668
1193,676
1201,684
1193,676
1201,684
1193,692
1185,684
1177,676
1185,684
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1137,636
1145,644
1137,636
1145,644
1137,636
1145,644
1153,652
1145,644
1153,652
1145,644
1137,636
1145,644
1137,636
1145,644
1153,652
1145,644
1153,652
1145,644
1137,636
1145,644
1153,652
1145,644
1153,652
1145,644
1137,636
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1137,652
1145,660
1137,652
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1129,644
1121,636
1113,644
1105,636
1113,644
1105,636
1113,644
1105,652
1097,644
1105,636
1113,628
1105,636
1097,628
1089,636
1081,644
1073,652
1065,644
1057,652
1049,660
1041,668
1033,660
1025,668
1017,676
1009,684
1001,692
993,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
993,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1017,676
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1017,676
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
1009,684
1001,692
