0.4457354,0.48035556,0.12365314,0.19577792
0.27043536,0.3617132,0.12192507,0.22092235
0.20944333,0.23691903,0.17267913,0.28804404
0.22111778,0.20934919,0.14277023,0.24644525
0.22001891,0.21186379,0.11809278,0.20991671
0.20222844,0.19038802,0.12098757,0.17158663
0.17017923,0.15857193,0.13352305,0.1821952
0.18522477,0.15374146,0.114415295,0.1550301
0.14352137,0.13720793,0.117380865,0.15854776
0.15862823,0.17980936,0.10153978,0.12687081
0.2000272,0.16036323,0.15549284,0.23298112
0.20735611,0.1608688,0.13528568,0.19441435
0.17442742,0.12827508,0.13728958,0.21139033
0.19289991,0.1329536,0.1271908,0.17158858
0.15572086,0.099222004,0.12406647,0.17150345
0.17482282,0.11441176,0.115594454,0.14854783
0.13833185,0.09332985,0.112904474,0.14379628
0.15434638,0.103122525,0.10792509,0.12959729
0.120398045,0.07882275,0.103687346,0.12767586
0.13161178,0.08560331,0.096260205,0.11022698
0.10037911,0.06513255,0.08913305,0.10927335
0.112701096,0.073248,0.08557041,0.09321808
0.09292918,0.058404684,0.079072,0.09813481
0.1072393,0.06722394,0.07884501,0.09172466
0.08771105,0.056142762,0.0768771,0.09884782
0.10516826,0.085985094,0.07470876,0.07700924
0.0792569,0.054999378,0.07219405,0.08587081
0.0865812,0.059351183,0.07291612,0.07272066
0.07452963,0.0508519,0.06490627,0.07933295
0.080461465,0.058282092,0.066156045,0.06855884
0.07115828,0.061899148,0.0655005,0.07394839
0.075238414,0.06372384,0.060604606,0.06293082
0.06508125,0.047726877,0.057706587,0.06784923
0.06952424,0.061080243,0.057412997,0.058828197
0.0629557,0.0484235,0.05636286,0.06689992
0.069233745,0.051746175,0.05414893,0.056000013
0.057210017,0.04199276,0.049691997,0.060718298
0.06466261,0.04760757,0.04924913,0.053128064
0.059879936,0.046447564,0.05189342,0.061762936
0.06781451,0.04843015,0.049089815,0.05560831
0.05338966,0.042567063,0.051002495,0.05717183
0.06183979,0.043156568,0.04854879,0.04813912
0.050789267,0.04238849,0.046025597,0.05591497
0.05568413,0.042309392,0.043773957,0.049996246
0.04990747,0.03819003,0.041809157,0.050944563
0.061087742,0.06371711,0.040679652,0.04783214
0.20242107,0.14462914,0.19237316,0.23987637
0.23039033,0.18090893,0.1803739,0.19573197
0.18755724,0.14003795,0.17575328,0.21690828
0.20351434,0.14578067,0.16470557,0.18049815
0.15952876,0.09489808,0.14487295,0.1792496
0.17927068,0.11349572,0.13408312,0.15803628
0.13554013,0.08077368,0.12480585,0.15085174
0.16021223,0.10679228,0.11400871,0.13950427
0.11599026,0.07627487,0.10479982,0.1221909
0.13043645,0.083863236,0.0961062,0.1067807
0.096397184,0.05656364,0.08690063,0.09978506
0.10348253,0.06837076,0.080100544,0.08618162
0.08265044,0.049971998,0.07548781,0.08629151
0.08970455,0.05866781,0.06955296,0.07554907
0.07363273,0.044138838,0.06802165,0.07744716
0.07968846,0.05384579,0.062435642,0.06803087
0.06634543,0.04117241,0.06543369,0.072060116
0.071825504,0.049922895,0.058274858,0.06562128
0.06657759,0.04166839,0.057760764,0.06892502
0.07066788,0.0483767,0.05623388,0.065852284
0.06805215,0.042034194,0.057006083,0.07072306
0.06598885,0.046980366,0.052909873,0.05956954
0.068662666,0.0374284,0.05441173,0.06588628
0.22349888,0.10958555,0.19418812,0.24590741
0.057746083,0.044088513,0.056152713,0.06277866
0.06124178,0.051673107,0.051506314,0.05522614
0.056722112,0.057706453,0.05495296,0.06609536
0.059545267,0.05332294,0.04827798,0.05190984
0.074404664,0.05007772,0.062645055,0.057537876
0.14611982,0.0842857,0.15902364,0.18503298
0.05480453,0.043696024,0.047368735,0.057753395
0.054706488,0.041133314,0.050710764,0.05155516
0.04545968,0.034739736,0.043227777,0.051139206
0.051884875,0.039651237,0.042055354,0.048389576
0.04399026,0.031056091,0.043150675,0.047932737
0.052555308,0.03933753,0.04468675,0.051925436
0.046493992,0.033621654,0.04577757,0.0486968
0.05193658,0.043860994,0.047033314,0.04466271
0.04415916,0.033009306,0.045392334,0.046521194
0.046862464,0.038483657,0.04041902,0.04882402
0.2278158,0.15787286,0.15889104,0.19042744
0.04626163,0.038523644,0.040122397,0.04411631
0.05305015,0.064420156,0.042152576,0.05552202
0.18911418,0.12176387,0.21085896,0.23661357
0.19709042,0.13867162,0.20594597,0.20639525
0.20733708,0.14943632,0.19069852,0.18700013
0.17065698,0.12484934,0.18742943,0.18545589
0.06971637,0.06850562,0.06374627,0.080513395
0.16127846,0.12502472,0.13848706,0.14546902
0.05987172,0.04666173,0.05383128,0.057003412
0.056384683,0.059702657,0.07304809,0.076139644
0.07558914,0.051146865,0.060465477,0.060383923
0.06795213,0.093603045,0.070848666,0.08980578
0.14926139,0.0929765,0.16402854,0.15640499
0.052821785,0.041398846,0.056491334,0.0643223
0.10328413,0.06889959,0.071744815,0.0728981
0.065573655,0.04986623,0.061485536,0.062422685
0.16252117,0.08639357,0.15248844,0.18366535
