0.20034029,0.09641282,0.08902939,0.024373608
0.11607984,0.04524871,0.023085656,0.009235403
0.08929272,0.046428826,0.014733199,0.0043288996
0.07234026,0.05370086,0.01425062,0.004722417
0.065271154,0.061843906,0.019448532,0.007976062
0.045913048,0.05339689,0.023847867,0.013179217
0.039217457,0.046324465,0.03326034,0.01960852
0.03247916,0.03425298,0.045498982,0.02633395
0.037063707,0.03181061,0.029677046,0.014707392
0.029806329,0.03561613,0.03824788,0.024702085
0.034107324,0.04715067,0.02502336,0.019299116
0.023065645,0.031380042,0.035808414,0.018921282
0.036137074,0.041369595,0.027568355,0.014265028
0.020640915,0.02100683,0.030490924,0.012520145
0.029780976,0.0282036,0.023021733,0.009780408
0.032232802,0.049792122,0.038194366,0.035337374
0.017794954,0.02604515,0.043713257,0.042709418
0.019932272,0.030233156,0.028826725,0.023582846
0.015311227,0.02054767,0.039322432,0.028319845
0.017371207,0.017570285,0.026599227,0.011620293
0.028095545,0.04904829,0.017459143,0.031822085
0.015261025,0.010633559,0.02200697,0.006970156
0.025258813,0.029345462,0.015535835,0.020825015
0.012737188,0.0076960796,0.015084066,0.0052039195
0.02184661,0.0135038905,0.013123629,0.010185568
0.023711514,0.034956828,0.020969182,0.050562024
0.027799793,0.015467681,0.012893691,0.0072102053
0.020435771,0.02649373,0.018295642,0.03277356
0.014420161,0.0060611144,0.006472392,0.0049758637
0.017455764,0.015844774,0.014039516,0.013118888
0.015679799,0.019399479,0.025835847,0.06625486
0.012385936,0.0067194956,0.00903661,0.00860005
0.0118661765,0.012266177,0.020576948,0.036425825
0.007852412,0.0036619788,0.0056169024,0.0048102243
0.0087941475,0.008281607,0.013890927,0.016638624
0.0054641613,0.0028062821,0.004433282,0.0034588806
0.007293445,0.0060131233,0.00817222,0.010753556
0.0040585347,0.0024147977,0.0026069141,0.002074318
0.0037298114,0.0028978179,0.0042484165,0.0049931454
0.0019156499,0.0011120338,0.0014369079,0.0011578932
0.0022642328,0.0015989509,0.0022535534,0.0027152242
0.001314964,0.0008363102,0.001045986,0.00080724864
0.002220074,0.0012177497,0.0016857238,0.0015617906
0.011418704,0.01374188,0.03530263,0.067413434
0.002202787,0.0014887818,0.0018470924,0.0030549637
0.002139802,0.0027514196,0.0010455351,0.0008572085
0.01436424,0.024428021,0.037319776,0.059146874
0.009841722,0.0052857525,0.014975624,0.027492942
0.026719583,0.013163184,0.018314466,0.007391925
0.0051990882,0.0025951592,0.004899746,0.008755134
0.009582529,0.0045593185,0.0068243775,0.0027753916
0.0054685217,0.007650306,0.010151395,0.0037568999
0.016431,0.008197912,0.009649546,0.01340602
0.014788559,0.015773663,0.00735749,0.006004608
0.012008453,0.022057083,0.020662824,0.009902871
0.009825017,0.01389934,0.046982832,0.06347501
0.013998336,0.018771853,0.033449303,0.027545067
0.0054065855,0.021625992,0.0069051227,0.005297184
0.011251961,0.0076848557,0.011916431,0.009247803
0.0023156633,0.0014976601,0.0020642923,0.0013291681
0.008639707,0.0037744385,0.005683367,0.0031208443
0.009470914,0.009928571,0.032884773,0.07302761
0.01086424,0.004239716,0.0049311025,0.0032101192
0.009024152,0.010776928,0.026063703,0.020022951
0.009031471,0.00771026,0.0044063907,0.004611529
0.00924964,0.008853227,0.013772911,0.014348158
0.007193243,0.0034776,0.0020809968,0.0035522985
0.004943928,0.006076755,0.007906592,0.007500378
0.008912001,0.016571812,0.024303673,0.054550625
0.016299296,0.031850856,0.019456891,0.044361312
0.024778888,0.047746934,0.014530744,0.03921918
0.00803691,0.004603872,0.005843019,0.0074616065
0.0037126888,0.0025717644,0.0037362666,0.014537939
0.0046318714,0.002892341,0.0033462464,0.004479833
0.006977175,0.0051866034,0.002358529,0.0037040357
0.0032680267,0.0036778022,0.0041846414,0.0056802067
0.002354029,0.0025716904,0.0016317272,0.0038639777
0.004884809,0.0018774115,0.0013773779,0.0014624526
0.0024638954,0.0028633599,0.00088013604,0.0009054814
0.0054568425,0.004671001,0.0042141303,0.0026897355
0.0046405517,0.0063273096,0.03598497,0.07977332
0.004163183,0.0031345873,0.005108654,0.0023343205
0.0010048745,0.00068692316,0.00085494784,0.0013853274
0.001925176,0.001250827,0.0007840103,0.0048447223
0.016425274,0.010491122,0.010806613,0.013244826
0.0009914867,0.0007889717,0.00077428564,0.0009145205
0.00059403345,0.0005384537,0.0006041967,0.000493577
0.009959195,0.0046396945,0.0037899162,0.0057193716
0.005955878,0.0059003057,0.005593634,0.010150901
0.0075687286,0.0030584016,0.0025973725,0.0031755464
0.005687137,0.0048013087,0.0033664622,0.0067299595
0.006057132,0.0026634368,0.0021510872,0.0039680316
0.004500056,0.0034268054,0.0027335421,0.004980706
0.0060620336,0.003588871,0.0019522998,0.0035191802
0.005601312,0.0042407913,0.0025621224,0.0046190997
0.007219949,0.008003807,0.02416504,0.058171228
0.0032938877,0.0026226393,0.0019463124,0.004640361
0.0030492593,0.0023726695,0.0012217523,0.0013420582
0.0052328496,0.0025540558,0.002080061,0.0019393314
0.006911448,0.011053617,0.010493955,0.022565266
0.0020847633,0.0013137518,0.0007441767,0.00077280623
0.00227901,0.0037248863,0.0048456895,0.007991562
0.0010351195,0.0005333709,0.0004078887,0.00038651848
0.0018144627,0.0024204014,0.0024745157,0.004064383
0.0006237237,0.0003648157,0.0002966476,0.00028233576
0.0012158909,0.0014793178,0.0013055862,0.0014972975
0.00045388035,0.00024534934,0.00017923897,0.00014705645
0.00081027084,0.0009895542,0.0007406984,0.00068493845
0.0037897807,0.006626383,0.031593002,0.06545451
0.0053547677,0.006788126,0.017252758,0.017779952
0.0043172394,0.0031226648,0.002824443,0.0027102986
0.0040003746,0.0036799228,0.0038218708,0.003759591
0.0056636757,0.0052665756,0.011442643,0.021968849
0.004495304,0.00412058,0.0032734072,0.008545361
0.0021600998,0.0019478226,0.0011980158,0.0013343776
0.0027321687,0.0015685076,0.0015870763,0.002599571
