728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
656,774
664,766
672,774
680,782
672,774
680,782
672,774
664,782
656,774
664,766
672,758
680,766
672,774
680,766
672,774
664,766
656,758
664,766
656,758
648,766
640,758
648,766
640,758
632,766
640,774
648,782
656,774
648,766
656,774
648,766
640,758
648,766
656,774
648,766
656,758
648,750
656,758
648,766
656,774
664,782
656,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,758
632,766
640,774
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,750
640,758
648,766
640,758
632,750
640,758
648,766
640,758
632,750
640,758
632,750
624,758
632,766
624,758
616,750
624,758
616,750
624,758
616,766
624,774
632,782
640,774
648,766
640,758
632,766
624,758
632,766
640,758
648,750
656,758
664,766
672,774
664,782
672,774
680,782
688,774
696,782
704,774
712,782
704,774
712,766
720,774
712,782
720,774
728,766
720,758
728,766
736,774
744,766
736,774
744,766
752,774
760,782
768,774
776,782
784,774
792,782
800,774
808,766
816,774
824,766
832,774
840,782
848,790
840,782
848,790
840,782
848,790
856,798
848,790
840,782
848,790
856,798
848,790
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
848,806
856,798
848,790
840,782
848,774
856,782
864,774
872,782
864,774
872,782
864,774
872,782
880,790
872,782
864,774
872,782
880,790
872,782
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,782
880,774
888,782
896,790
888,782
896,790
888,782
896,790
904,798
896,790
904,798
896,790
888,798
896,806
888,798
880,790
888,798
896,790
888,798
880,806
872,798
864,790
856,782
864,790
856,782
864,790
872,798
880,790
888,782
880,790
888,782
896,774
888,782
880,790
888,798
896,806
904,814
896,806
904,814
896,806
888,798
896,806
904,814
896,806
904,814
896,822
888,814
880,806
888,814
880,806
888,814
880,806
888,814
880,806
888,814
896,806
888,798
880,790
872,798
864,790
856,782
848,774
840,782
848,774
856,766
864,774
856,766
848,774
856,766
848,774
840,766
848,774
840,766
848,774
856,782
864,790
856,798
864,790
856,798
864,790
872,798
864,806
872,798
880,790
872,798
880,790
888,798
880,806
888,814
896,806
904,814
896,806
904,814
896,806
904,814
912,822
904,814
896,806
888,798
880,790
872,782
864,774
856,766
864,774
856,766
864,774
872,782
880,790
872,798
864,790
856,782
848,774
840,782
848,774
856,782
864,790
856,782
864,774
856,766
864,758
872,766
880,774
888,782
880,774
888,782
880,774
888,766
880,774
888,766
880,758
888,766
896,774
904,782
912,790
920,798
928,806
936,814
928,806
936,814
928,806
936,798
928,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
952,814
960,822
968,830
976,838
968,830
976,822
984,830
976,822
984,830
976,822
984,830
992,822
984,830
992,822
1000,830
992,838
984,830
992,838
984,830
992,822
1000,830
1008,822
1016,830
1024,822
1032,814
1040,822
1048,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1080,830
1088,822
1096,814
1104,806
1096,814
1104,806
1096,814
1104,806
1096,814
1104,822
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1120,806
1112,814
1104,822
1096,814
1104,822
1112,830
1104,822
1096,830
1088,822
1080,830
1072,838
1080,830
1088,838
1080,830
1088,822
1096,830
1104,822
1112,814
1120,822
1128,814
1136,806
1128,814
1136,806
1128,814
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1136,806
1144,814
1152,806
1144,814
1152,806
1160,798
1168,790
1160,782
1152,774
1144,766
1136,758
1128,750
1120,742
1112,734
1120,726
1128,718
1136,710
1144,702
1152,694
1144,686
1152,678
1160,686
1168,694
1160,702
1168,694
1176,686
1184,694
1176,702
1184,694
1192,686
1200,694
