0.44573537,0.4803556,0.12365313,0.19577792
0.25693378,0.33927363,0.14017077,0.2879164
0.19892362,0.21984848,0.15466039,0.24739999
0.20702717,0.18841848,0.1271455,0.18347815
0.17504172,0.1478737,0.12692238,0.17738701
0.18953845,0.15652293,0.11115574,0.15320973
0.13310006,0.11635642,0.11876507,0.13379516
0.14599147,0.11727886,0.111180544,0.1418819
0.123120226,0.14664343,0.12759186,0.118464895
0.19938336,0.16747074,0.18168916,0.25595075
0.18986185,0.1582405,0.15122086,0.22974399
0.21450177,0.16868868,0.14311875,0.18482259
0.15638773,0.1585497,0.15157393,0.17332406
0.18677783,0.16772293,0.1453144,0.1833423
0.15035608,0.16669029,0.15602702,0.16545653
0.19486353,0.18067673,0.18796822,0.2513503
0.19123584,0.18174274,0.17734641,0.20894344
0.21705225,0.17241612,0.14857621,0.174063
0.1860039,0.17690274,0.18012215,0.16095945
0.16875842,0.16001508,0.19183007,0.14896096
0.15308298,0.17050546,0.16046299,0.10339875
0.17520612,0.16782773,0.19200675,0.12429623
0.17478997,0.2062141,0.16072257,0.11849326
0.18911935,0.165068,0.19131885,0.14180316
0.16380756,0.115741104,0.16033608,0.10150745
0.07859915,0.11895566,0.16257896,0.10296402
0.10249871,0.095148206,0.13388406,0.07452365
0.06818368,0.07301909,0.09280698,0.074456535
0.061556447,0.071688294,0.06323667,0.10330064
0.19242083,0.23347451,0.072366014,0.14269547
0.19522901,0.19593304,0.09199145,0.15874286
0.059422314,0.16041847,0.12465567,0.1644535
0.21418197,0.17218351,0.11562571,0.16787234
0.0548332,0.1584551,0.12232155,0.16108188
0.18169379,0.17522511,0.11531525,0.16768435
0.07006603,0.16374269,0.12417246,0.16260523
0.17432168,0.06110212,0.16418265,0.07901229
0.09932546,0.12924618,0.16553278,0.06753498
0.08518006,0.046012893,0.13625872,0.055902638
0.06400192,0.052981164,0.094270445,0.048003986
0.0449855,0.052251257,0.06349827,0.12408742
0.19037938,0.11245135,0.07385725,0.15549795
0.043036953,0.053137112,0.064427726,0.12545547
0.19457497,0.08090499,0.07350313,0.15355563
0.05177141,0.059906904,0.06437966,0.13590989
0.19105342,0.09891776,0.07517738,0.16623162
0.040349558,0.048229933,0.06450468,0.13213328
0.19433191,0.07014376,0.07361704,0.1497795
0.040753886,0.057714306,0.064272806,0.13943835
0.19191068,0.08144219,0.0750412,0.16199897
0.04141605,0.047569774,0.065180525,0.13790616
0.19545348,0.068312995,0.07497561,0.15771382
0.03794521,0.058139723,0.064054385,0.14808606
0.19394141,0.06031935,0.07514564,0.1588175
0.041332975,0.042604297,0.06497448,0.13720255
0.1957272,0.056264214,0.0762212,0.16604553
0.045755155,0.052903514,0.06520263,0.14657526
0.19567612,0.052967273,0.07756988,0.17249769
0.043695055,0.059265573,0.06518944,0.13900444
0.19502763,0.06058675,0.07459025,0.15462998
0.0395722,0.043339595,0.065727,0.13828346
0.19540064,0.06826097,0.075219445,0.1574516
0.04126481,0.03987594,0.06576831,0.13831104
0.19425052,0.05707314,0.07593788,0.15939963
