0.045013234,0.045527562,0.045719262,0.052420005
0.03149014,0.030756604,0.025718,0.034748986
0.008637488,0.017650781,0.024160242,0.022943612
0.0061075957,0.012282051,0.02372585,0.01604002
0.0063565862,0.010347648,0.024869181,0.013743893
0.010896826,0.0124067925,0.028668676,0.01463861
0.012049983,0.011493246,0.02879063,0.01597183
0.016155919,0.015011478,0.025971588,0.0176729
0.015535739,0.010198979,0.028054064,0.019197742
0.01916245,0.009709068,0.032356113,0.020029267
0.020736746,0.0087073,0.03421079,0.021429777
0.025068885,0.011542765,0.036783587,0.02665536
0.031712785,0.012286613,0.029909912,0.026594132
0.02397832,0.01570963,0.028977087,0.030647606
0.021218352,0.014540695,0.023098078,0.02616815
0.030524738,0.01981153,0.030312644,0.024945326
0.017694784,0.017181108,0.019386632,0.027124299
0.022580791,0.021291489,0.019490121,0.026715212
0.02920147,0.029500911,0.03958463,0.022624943
0.033846315,0.028005326,0.03423242,0.025986684
0.030008597,0.028324567,0.03205844,0.028202467
0.03159822,0.030810365,0.029622972,0.027658882
0.026144711,0.029580066,0.031241007,0.029771512
0.025476966,0.035290226,0.028958732,0.030147783
0.026995128,0.029718174,0.023345247,0.030862767
0.011651254,0.025116839,0.031147411,0.027581748
0.034355454,0.03345971,0.028630828,0.030412946
0.02448952,0.013838941,0.030512363,0.031467058
0.012881269,0.016996704,0.027938984,0.029982038
0.029716548,0.02762265,0.030778505,0.02660743
0.030719304,0.032173872,0.029861331,0.029137762
0.031177046,0.028053917,0.030874405,0.026573895
0.006067356,0.008169983,0.028374232,0.030114565
0.030589212,0.029493243,0.030707818,0.026479796
0.030530237,0.013964523,0.031117471,0.029069463
0.0283294,0.030777937,0.030357672,0.026497962
0.030321287,0.007813692,0.030490963,0.02907952
0.028074164,0.030142233,0.030781621,0.02695981
0.029098447,0.034092393,0.028307293,0.025831308
0.028815944,0.030681862,0.030863574,0.0265867
0.029330011,0.013639763,0.028341904,0.025576198
0.026213858,0.037894275,0.03032309,0.028072633
0.027410222,0.03265762,0.031757474,0.028566176
0.032135423,0.03522241,0.032477077,0.027139554
0.0028557335,0.0038630015,0.027586613,0.02954813
0.031553756,0.031458706,0.030450255,0.025109433
0.0054336237,0.0039864266,0.027295625,0.02895198
0.031262223,0.035369217,0.032555453,0.02576155
0.034845114,0.027410038,0.02835762,0.028504074
0.020482142,0.028030163,0.03105501,0.028835792
0.0023230265,0.014198498,0.027025184,0.029851155
0.0320239,0.0055918167,0.030477643,0.025515795
0.001843595,0.01519784,0.027184555,0.029791446
0.032945592,0.004285799,0.03071392,0.02572786
0.0020423902,0.015738394,0.02718788,0.029505618
0.032094155,0.0038037247,0.031028103,0.025717646
0.0040728953,0.016914869,0.027553203,0.030510087
0.030853719,0.003459711,0.030461036,0.025864946
0.0021103926,0.015781946,0.027135951,0.02965877
0.03399937,0.0030873837,0.030667305,0.025721561
0.0015975181,0.016175948,0.027051253,0.029624004
