0.6503273,0.2726205,0.7854608,0.48839775
0.24078839,0.14274569,0.2654881,0.2152545
0.08880997,0.0680359,0.11095505,0.1020015
0.06550104,0.056907997,0.09662407,0.08539153
0.06368452,0.050502222,0.09125945,0.0847238
0.0793756,0.05182318,0.09456613,0.10193277
0.09672833,0.05784334,0.11761515,0.10644366
0.06115977,0.053854972,0.116233796,0.12876159
0.055171743,0.05094248,0.13636215,0.11842898
0.06866089,0.0699559,0.12363436,0.1510238
0.07897076,0.07230098,0.14746915,0.15090424
0.10731922,0.07685459,0.16981238,0.14834271
0.07490802,0.084779546,0.18279307,0.21568201
0.09965308,0.07208596,0.21392298,0.20589836
0.117469445,0.078473665,0.19021843,0.2305766
0.1492762,0.12608133,0.19222729,0.23214373
0.15376848,0.08776882,0.20192493,0.23003773
0.15430522,0.09812325,0.21350333,0.21968925
0.17602096,0.0965251,0.19874328,0.2341501
0.19635803,0.109302156,0.20547189,0.21031594
0.20465302,0.12083193,0.20625897,0.19736248
0.22014722,0.15579173,0.16099633,0.23149593
0.21267636,0.14480029,0.14851362,0.21451327
0.2380817,0.15589026,0.13813357,0.20438641
0.20753923,0.14444532,0.13527626,0.17048523
0.14430752,0.16153911,0.14432484,0.118021734
0.19239542,0.12326149,0.18745506,0.21305776
0.22401346,0.13697584,0.17636654,0.18939751
0.19654272,0.12823671,0.1870601,0.21380228
0.17387667,0.1392804,0.1812157,0.19525148
0.0936992,0.15492049,0.17975578,0.17987537
0.10104818,0.16946985,0.16997269,0.2188372
0.090875946,0.16101886,0.13868359,0.19968335
0.09496778,0.15606715,0.12679307,0.17687371
0.08507129,0.16455811,0.12071789,0.17570043
0.23131135,0.18102084,0.13015635,0.17919867
0.10141618,0.15673232,0.1114851,0.16710973
0.15230624,0.18775512,0.13069686,0.18447559
0.22809036,0.17040852,0.1568094,0.21073326
0.22419128,0.14457229,0.14433652,0.22108695
0.21831776,0.13830729,0.15718515,0.20455875
0.22250782,0.16104087,0.1862678,0.2170081
0.22894193,0.17127633,0.17193396,0.19604822
0.18623902,0.16568904,0.16682559,0.20422474
0.14175853,0.17091992,0.18644905,0.20729211
0.212576,0.15879145,0.16551352,0.19978239
0.11091915,0.1739325,0.17781082,0.1998718
0.21660854,0.16037297,0.17095119,0.20060036
0.0959567,0.17493775,0.18934754,0.20983507
0.21930607,0.16176414,0.17329264,0.20316157
0.08912367,0.1755274,0.18465352,0.20546195
