0.4457354,0.48035556,0.12365314,0.19577792
0.25693417,0.3392741,0.14017077,0.28791675
0.1987418,0.22078167,0.15470214,0.24771237
0.20579013,0.1857486,0.12729049,0.18362051
0.17788754,0.15347505,0.12666516,0.17568856
0.18517947,0.15119922,0.1513009,0.21561295
0.12669946,0.11055291,0.10229667,0.1283673
0.15176421,0.1381491,0.10674419,0.1464478
0.112105705,0.101828165,0.087177314,0.1336761
0.1321999,0.13129075,0.09178068,0.12110614
0.088241756,0.09671533,0.073062874,0.10953577
0.0931696,0.0937733,0.07655932,0.09280214
0.19120984,0.15553439,0.15333356,0.22620304
0.21638215,0.17994885,0.14226009,0.21245718
0.18763715,0.20822164,0.13917337,0.19449326
0.20994829,0.18408588,0.18879387,0.23575196
0.20411898,0.21545318,0.17954896,0.22895746
0.22796847,0.16115394,0.16985962,0.18857233
0.17341316,0.17088597,0.1766653,0.20789641
0.21526152,0.14898153,0.13157602,0.18032812
0.13359356,0.113084756,0.12370122,0.13689199
0.15809247,0.15225694,0.14114065,0.123890445
0.11617448,0.09001896,0.11122688,0.09890951
0.11741422,0.11903304,0.120662704,0.111747965
0.08199352,0.06994547,0.1361517,0.102559894
0.08198838,0.079852775,0.11371694,0.11113224
0.19946712,0.22055644,0.09605316,0.16454539
0.09495509,0.117559746,0.11757134,0.08640489
0.17215544,0.17772642,0.10003003,0.17680386
0.0624472,0.07178972,0.11703573,0.07686703
0.12940735,0.13065718,0.092531376,0.17005886
0.21003743,0.19914396,0.11470656,0.20224209
0.121520594,0.11187726,0.09290486,0.13814068
0.18899122,0.17587638,0.096141435,0.1171779
0.10658496,0.143793,0.09776376,0.15771675
0.14000793,0.14784767,0.09674451,0.12892725
0.21809024,0.17576025,0.115846545,0.1718922
0.07729715,0.11606095,0.12570864,0.066515066
0.09569873,0.104723446,0.09511203,0.15998904
0.096758805,0.099160515,0.0974407,0.09364097
0.16286659,0.21204488,0.121862,0.19404745
0.07123504,0.096126996,0.14081727,0.08212738
0.13551588,0.16117758,0.11521519,0.1332386
0.068159126,0.09296778,0.1497533,0.0905405
0.116324835,0.11848706,0.11111745,0.11015826
0.06488644,0.08856238,0.1416656,0.064416334
0.1015335,0.10691728,0.11979227,0.11306361
0.062128775,0.096186414,0.09531843,0.08601968
0.08893865,0.107827306,0.11609307,0.081463076
0.057737183,0.072351426,0.0943183,0.05627068
0.20386472,0.23042329,0.08187201,0.13591583
0.052959368,0.07426115,0.095490515,0.056774165
0.17731175,0.20585686,0.08917978,0.16236621
0.07593902,0.086391404,0.089822814,0.087678164
0.15402041,0.13700213,0.08296796,0.14471641
0.18477067,0.22385745,0.07837668,0.16791953
0.065422036,0.06687096,0.09962665,0.14488839
0.060770907,0.05787564,0.09218718,0.05246219
0.10574254,0.10586502,0.09075826,0.15970719
0.19609874,0.22054751,0.08712474,0.13229406
0.20547923,0.19802848,0.09879039,0.1402961
0.05322968,0.073082015,0.107856825,0.06513098
0.08526369,0.07380542,0.087564066,0.15109834
0.13094115,0.17210345,0.08645581,0.12415996
0.1524491,0.14415072,0.109237865,0.15617074
0.20418754,0.21423802,0.1147442,0.15413791
0.22129177,0.16849083,0.11532697,0.1514125
0.20492387,0.16641964,0.118480206,0.16793458
