0.51976025,0.5434339,0.60607314,0.49288583
0.27317283,0.2804078,0.35932326,0.33812994
0.17987233,0.18790902,0.2498299,0.24999174
0.08594565,0.08468075,0.1449754,0.15593918
0.08083828,0.064242415,0.123719946,0.1157554
0.08734541,0.08608514,0.12632203,0.12015564
0.109508045,0.09449569,0.11192928,0.13215092
0.11760764,0.087767564,0.10885921,0.095941186
0.09852822,0.08451103,0.09409283,0.08303417
0.075155824,0.07566854,0.10617813,0.08659142
0.0957512,0.08538121,0.11015881,0.12290712
0.08711016,0.09950246,0.0926102,0.087467015
0.06617002,0.082215704,0.09786984,0.09086711
0.06412231,0.08436374,0.080882356,0.07431886
0.06548132,0.075751424,0.100102,0.067567214
0.05864507,0.10556115,0.1008281,0.08577931
0.048374083,0.0635096,0.107672095,0.06671062
0.063715525,0.082456335,0.076721385,0.059276376
0.046601,0.073638424,0.084131554,0.0786226
0.041296553,0.06969295,0.07150249,0.060511306
0.08879564,0.11262547,0.08182568,0.1209304
0.13188592,0.14095633,0.09259672,0.09567859
0.07249878,0.09548256,0.117299795,0.08108667
0.083264135,0.092352495,0.10267967,0.08740184
0.11032002,0.11289172,0.08153893,0.11233798
0.06672124,0.069968686,0.06884576,0.07498597
0.080788486,0.05196511,0.0854083,0.07938116
0.08672388,0.13674064,0.075108185,0.10181174
0.07431813,0.06842483,0.08234866,0.06229111
0.07830654,0.11352252,0.07497823,0.08403562
0.062407747,0.041555677,0.074489295,0.056489207
0.06510227,0.092783734,0.065258466,0.07463011
0.06602956,0.050577663,0.0732951,0.053511087
0.08254367,0.065606825,0.06368236,0.060469627
0.102563635,0.08363257,0.061265655,0.07480726
0.085095,0.115018256,0.08331643,0.10567738
0.05508165,0.055644713,0.0828021,0.08534543
0.050205763,0.052465446,0.064696126,0.06058893
0.098544925,0.063746735,0.061096415,0.07064539
0.06528653,0.08595132,0.07247405,0.079571664
0.055219036,0.04980887,0.06810731,0.05605768
0.06786829,0.08102619,0.06589256,0.06910268
0.042228736,0.036003295,0.063966274,0.05051525
0.047317974,0.0581973,0.06052201,0.06106565
0.07089011,0.049065217,0.059739288,0.063604906
0.060051806,0.040124193,0.058569007,0.040600248
0.089735396,0.098442286,0.07882972,0.09757528
0.08306817,0.0969578,0.07514935,0.094438426
0.07029141,0.07387375,0.07947566,0.08429539
0.042292684,0.03662411,0.072279066,0.040981326
0.042590067,0.03126569,0.07236313,0.044974335
0.03516603,0.06342557,0.05261892,0.0390457
0.035153482,0.02853308,0.0542135,0.03461322
