0.6503273,0.2726205,0.7854608,0.48839775
0.3535223,0.14960748,0.40989596,0.27365088
0.2631314,0.1804266,0.28386414,0.26076278
0.13008675,0.08681461,0.14744294,0.14222191
0.09656356,0.06931468,0.12739617,0.11175603
0.072380885,0.063068315,0.11475886,0.1123747
0.066742435,0.06698284,0.112770766,0.14127913
0.06294654,0.058778666,0.12570238,0.1421494
0.06995015,0.054749086,0.13812116,0.12383233
0.0648106,0.06011058,0.12542889,0.15925276
0.06597953,0.06516801,0.15243927,0.1588504
0.09184098,0.07344769,0.18419221,0.16103718
0.06791776,0.079136506,0.1835323,0.21478067
0.108892635,0.08304045,0.22532476,0.21584979
0.13073194,0.099731065,0.2086841,0.25288302
0.1351268,0.10865721,0.2219882,0.2598616
0.1590217,0.09220362,0.20883626,0.2587618
0.16299167,0.09324533,0.22425118,0.2543533
0.16894123,0.090972595,0.21351579,0.27156574
0.17782663,0.11709776,0.22673714,0.2593719
0.19456632,0.119469486,0.2203534,0.22829424
0.20968917,0.13620551,0.19212428,0.2191622
0.21033801,0.15076071,0.15036455,0.18967113
0.21314074,0.130195,0.14100811,0.18676545
0.17334792,0.12727445,0.21178646,0.18917619
0.21546501,0.17778537,0.13516124,0.1731934
0.1930451,0.13130572,0.14813894,0.18513586
0.17909735,0.13037142,0.14843714,0.21121272
0.17960992,0.1264955,0.13239156,0.16719101
0.16095145,0.11200333,0.14150791,0.19646835
0.16579294,0.1213926,0.13026883,0.14747654
0.14446044,0.106201686,0.13353595,0.1742094
0.1561184,0.118193716,0.11385634,0.14742506
0.12919934,0.105289854,0.12080766,0.1557314
0.13508208,0.10467636,0.10335096,0.13047206
0.1348922,0.17250504,0.108016044,0.13539739
0.13202448,0.10521215,0.14408834,0.14851786
0.14346269,0.10855967,0.14019734,0.16379032
0.13381183,0.102871805,0.113656126,0.11510231
0.12823626,0.090399735,0.1256774,0.13872801
0.10969911,0.07660572,0.089306794,0.10121493
0.11454856,0.083722614,0.11268796,0.12147894
0.098223284,0.06496031,0.08307385,0.09178684
0.1048471,0.06893619,0.10298734,0.10859232
0.090978995,0.07892342,0.077205755,0.0851222
0.11235735,0.077152506,0.09102851,0.10309092
0.14443433,0.11113689,0.10527455,0.12611783
0.113396004,0.08701918,0.14217222,0.16321354
0.10533182,0.1393535,0.0978146,0.10678899
0.15834449,0.08226347,0.19890994,0.23532164
0.1764771,0.08836427,0.19963875,0.22047314
0.1698366,0.119353145,0.20703262,0.22752929
0.17607768,0.14362773,0.20345336,0.2034707
0.18260401,0.15379044,0.19355875,0.18624532
0.1536418,0.11849592,0.122233644,0.13536017
0.13042247,0.10831415,0.108272925,0.12337044
0.11554916,0.09758979,0.11829044,0.100828215
0.16528812,0.15214844,0.10285189,0.13861364
0.08934115,0.095917016,0.06692342,0.08204742
0.08598579,0.0719389,0.06963136,0.10273852
0.07679427,0.08723515,0.071634054,0.106508635
0.10600863,0.10354756,0.08599487,0.099849924
