0.09520289,0.063893095,0.0061545465,0.007025795
0.012990586,0.018994162,0.0055041974,0.010761439
0.009622553,0.013080815,0.005448061,0.010914561
0.008615763,0.010401727,0.004434603,0.009404848
0.0062386123,0.008899788,0.0047598975,0.0073726196
0.0043935683,0.0059337835,0.0051194075,0.008498566
0.005635512,0.0074235406,0.0031713794,0.0038900445
0.0069876164,0.004008034,0.0039235405,0.0050142035
0.0034373822,0.0027537963,0.003585655,0.008887004
0.0039508557,0.0030993759,0.003002236,0.004174134
0.0065252064,0.0031031284,0.0023490144,0.0031608685
0.003814495,0.002801827,0.002578603,0.0036049313
0.0021369394,0.0021783728,0.0023834375,0.00625982
0.002912079,0.0025126776,0.0024113907,0.0029744678
0.0050110007,0.0026257858,0.0021933913,0.0025933795
0.0025716505,0.002136573,0.002153037,0.0026120113
0.0054644514,0.0034811103,0.0020168314,0.0022399598
0.0025332456,0.0019876417,0.0018471748,0.0021781768
0.0019030932,0.0019334074,0.0016398691,0.0029351513
0.0017068186,0.0013658737,0.0013982416,0.0016628645
0.0014003974,0.001583091,0.0012935046,0.0021943445
0.0011289835,0.0009902888,0.0011223188,0.0013254198
0.0012914687,0.0012748956,0.0013680878,0.0012222012
0.006106247,0.0058243726,0.0022943062,0.0034838861
0.0026894172,0.0024716184,0.0017150863,0.002862832
0.0039320425,0.0038342627,0.0018375465,0.002719663
0.0024808645,0.0019516333,0.0015350903,0.002499786
0.0026686282,0.0024247458,0.001542591,0.002030833
0.002358405,0.0017304936,0.001485076,0.0025258474
0.0023816808,0.0019729047,0.0014842164,0.0018585083
0.0017647486,0.0015436605,0.0012157594,0.0022185124
0.0015248193,0.00138995,0.0012919891,0.0017763162
0.0074849674,0.0056428886,0.002435574,0.003667241
0.0018674701,0.0015901051,0.0013093313,0.0017223686
0.0014243623,0.0012572785,0.0012325856,0.0018201394
0.0010319282,0.0010270779,0.0010294833,0.001246434
0.003513019,0.0021745118,0.0020069836,0.0030150441
0.000823677,0.0007703628,0.00078233425,0.0009549098
0.001989515,0.001271758,0.0017094478,0.002452168
0.006660021,0.004561448,0.0028071497,0.0025396978
0.0013966671,0.0010787775,0.0014248972,0.0017114124
0.0028478885,0.0015845215,0.0022659483,0.0022052776
0.00090677245,0.00085720833,0.001129809,0.0012819994
0.0018452477,0.0010302934,0.0018456435,0.0018322327
0.00822104,0.0047905454,0.0024127113,0.002445461
0.0076843696,0.0059971446,0.002457244,0.0029498842
