0.1682764,0.17281365,0.20332727,0.1765458
0.14629322,0.14404587,0.16734527,0.15689246
0.10261499,0.11125751,0.15065432,0.112381466
0.09688824,0.08559786,0.13957316,0.0963501
0.08722299,0.08209885,0.16085179,0.09246921
0.088359356,0.09355348,0.13313884,0.08915846
0.08316315,0.088830374,0.09605791,0.09421081
0.07842734,0.081693724,0.07037219,0.09394168
0.068783686,0.07977462,0.07620722,0.089470215
0.078296214,0.09898907,0.081060804,0.089897625
0.07901901,0.09122604,0.084916815,0.079257436
0.13179326,0.12086234,0.1399834,0.11181739
0.07152723,0.0717403,0.08238402,0.08057536
0.058682363,0.07516928,0.07141977,0.07760176
0.08078287,0.09840977,0.07581994,0.081586644
0.088785574,0.10052169,0.08637997,0.08279206
0.08948641,0.09587071,0.083834946,0.087035954
0.08090035,0.08126622,0.08605761,0.08851902
0.0656095,0.07652381,0.08379197,0.090723656
0.097409174,0.10009982,0.07987498,0.089809544
0.0983413,0.12097131,0.0681725,0.09104027
0.08352419,0.09781953,0.10380882,0.09633182
0.067148805,0.10526496,0.06738645,0.09068331
0.0830397,0.1011479,0.08163814,0.082228154
0.12867506,0.1288303,0.08304393,0.09888535
0.086347714,0.11082616,0.083694145,0.09025513
0.11188829,0.12605622,0.09800202,0.09624448
0.09274216,0.105069354,0.08878566,0.09186964
0.10738048,0.10134276,0.09642982,0.0907289
0.048850805,0.1087356,0.069474496,0.093216375
0.049089484,0.100440726,0.071149535,0.09235137
0.10998292,0.09727819,0.10970468,0.11238102
0.11634808,0.09534246,0.074967094,0.09072069
0.08880221,0.092583165,0.0882472,0.094907515
0.076060936,0.07296778,0.06308082,0.09273622
0.11593708,0.08756179,0.08513826,0.090746
0.06276954,0.063541725,0.05412763,0.084557
0.09608377,0.09194067,0.09562809,0.09601655
0.06986848,0.060413025,0.07805393,0.08527236
0.06370062,0.086287454,0.0808758,0.08148934
0.11127551,0.090025865,0.0941387,0.09451705
0.1022098,0.09144096,0.05696097,0.09537953
0.09872912,0.09167313,0.10348365,0.098218784
0.05239318,0.053434286,0.06289132,0.0519641
0.042694606,0.062382028,0.052176412,0.08602749
0.11101844,0.09599312,0.052421935,0.08769951
0.04316104,0.0577673,0.04768949,0.087907
0.07338065,0.08812726,0.0485003,0.08610872
0.051467177,0.071335986,0.057604216,0.09044274
0.041691314,0.092848316,0.06901406,0.058686264
0.067914724,0.08565666,0.0858484,0.09319599
0.10955461,0.08509844,0.085244976,0.096387774
0.054782793,0.10291545,0.09375348,0.090018556
0.10783307,0.093502596,0.0918642,0.089265615
0.10495387,0.08992723,0.043591574,0.102473706
0.112225324,0.09649735,0.09754622,0.09295401
0.14536494,0.108912036,0.09987101,0.09520572
0.10331632,0.09937157,0.096680865,0.09507471
0.10516026,0.09085902,0.042435326,0.046957925
0.08902202,0.08068442,0.03673627,0.057391025
0.08446555,0.083814844,0.113567784,0.10807524
0.09590581,0.10930105,0.095055036,0.05320231
0.096713975,0.09634675,0.07975452,0.08204415
0.09221768,0.09340032,0.0980725,0.06363971
0.08170938,0.08594606,0.09295751,0.045973845
0.08816408,0.08419195,0.086649515,0.032587916
0.10099317,0.10904484,0.11785891,0.03706734
0.09013008,0.09627193,0.087113395,0.03985045
0.070531495,0.0707895,0.07313533,0.034018748
0.08023151,0.083175026,0.09413543,0.047488596
0.08981208,0.05139682,0.092404656,0.032948505
0.11914052,0.11359965,0.08725465,0.079827085
0.112773724,0.103227355,0.042801294,0.033318397
0.0870014,0.086284354,0.07420419,0.09362808
