0.062041562,0.065382846,0.0669757,0.050474428
0.0491255,0.03792445,0.044687573,0.03696814
0.04386178,0.04088239,0.04309142,0.036608208
0.029983735,0.02784299,0.024908936,0.02419164
0.026784865,0.022041911,0.017154923,0.01770549
0.027500158,0.02035846,0.014588824,0.016210089
0.026981115,0.018643925,0.01506208,0.015792802
0.026896175,0.018140452,0.014843705,0.0147923175
0.025594685,0.02022065,0.016114559,0.014786159
0.024379998,0.023679795,0.018323047,0.015189485
0.029916687,0.027765155,0.020161409,0.015054896
0.0332625,0.03286141,0.020609971,0.017154224
0.038545407,0.032626323,0.020780079,0.020818094
0.0493665,0.03400216,0.01814686,0.019362591
0.05209189,0.035517663,0.019571014,0.022256844
0.054730423,0.037903402,0.020227997,0.021797704
0.056565993,0.03601943,0.021128487,0.020563787
0.04243952,0.031708267,0.022261322,0.02103803
0.034770623,0.028782535,0.019680217,0.023606779
0.026163265,0.027411107,0.025388483,0.022383315
0.01948623,0.025551394,0.022327345,0.03089038
0.019117244,0.02561937,0.023944268,0.028872315
0.021417607,0.026372662,0.021676235,0.02537316
0.023686614,0.028304664,0.025499657,0.03027754
0.024829645,0.026514255,0.026275322,0.025303345
0.023855686,0.025370304,0.027984727,0.024994083
0.021380603,0.024109496,0.025029242,0.024376247
0.023833953,0.02729701,0.020644743,0.0214982
0.021005016,0.022204261,0.019911874,0.022014571
0.021427507,0.022803435,0.023225328,0.023945497
0.02480423,0.024780475,0.026888303,0.02518481
0.025317613,0.026339967,0.026296815,0.02346421
0.02325245,0.02313333,0.023125932,0.023715146
0.030136302,0.028679749,0.022806011,0.023844175
0.022027813,0.021797102,0.019903718,0.020916983
0.01821869,0.01873071,0.016736448,0.021175893
0.019254232,0.017590836,0.023320155,0.02771288
0.026108244,0.025161263,0.025951466,0.035895716
0.028136604,0.030146334,0.023358727,0.021184841
0.018013848,0.029131383,0.013437208,0.016818259
0.018393556,0.031564794,0.01798933,0.02438228
0.016090296,0.03305767,0.017677894,0.028222697
0.025178142,0.031233516,0.028485086,0.030032415
0.026496148,0.03030173,0.016616823,0.03472502
0.022763357,0.028374406,0.016479839,0.034564268
0.023513325,0.03355251,0.016876774,0.03480141
0.027843393,0.032182742,0.015192591,0.029436162
0.027171465,0.029048959,0.02828139,0.03203439
0.016427688,0.029683858,0.019201258,0.027920552
0.017786043,0.029836826,0.022564014,0.030685645
0.034693442,0.026260251,0.027490903,0.020139085
0.016190318,0.018384257,0.02286642,0.023409957
0.03185784,0.020584118,0.024216399,0.020228513
0.014866218,0.021737186,0.020001449,0.018020596
0.014674321,0.025577273,0.015799556,0.027694501
0.028813664,0.02410184,0.032205824,0.022567216
0.01846062,0.04671272,0.022745548,0.018825583
0.02224412,0.026775852,0.026929256,0.02127005
0.013703926,0.016263288,0.020922966,0.020605946
0.03730206,0.025966888,0.026129065,0.019852094
0.0143943215,0.019777516,0.034350708,0.018467762
