0.27920675,0.32206145,0.023321262,0.06356083
0.11056142,0.17597155,0.02696392,0.07306099
0.07311786,0.08488235,0.06020936,0.12207316
0.076477885,0.07168624,0.040673196,0.105597064
0.07827478,0.06979817,0.027400851,0.07549344
0.06374289,0.05900145,0.030585883,0.05564493
0.047052756,0.041610874,0.03868787,0.059428137
0.052159104,0.04038379,0.025922837,0.03731229
0.03685157,0.03303421,0.030570218,0.043131087
0.03817369,0.03291736,0.022049876,0.028665772
0.026735574,0.024007257,0.024334183,0.03306273
0.028441262,0.024339257,0.018884063,0.02262726
0.020316089,0.017728105,0.01930036,0.026423853
0.02139116,0.01743287,0.016118336,0.018086176
0.017077545,0.01540252,0.0160895,0.021571983
0.017253341,0.014903703,0.014158705,0.015498869
0.014278833,0.011413715,0.013158376,0.017095985
0.014269017,0.012068876,0.011706959,0.012715962
0.011889613,0.009151842,0.010764982,0.013855423
0.0119924825,0.010129098,0.009942794,0.010607366
0.010073304,0.007690564,0.009158074,0.011539905
0.010365724,0.008844173,0.008632874,0.009220714
0.009745439,0.0075043594,0.008150169,0.011706369
0.010152426,0.008622957,0.008020264,0.0087114135
0.009022282,0.007362502,0.007302558,0.00984394
0.00969998,0.0072436393,0.007195128,0.0075450353
0.0075292625,0.005627862,0.006876121,0.008466277
0.007732074,0.006511894,0.006481258,0.0069857445
0.006872749,0.006146776,0.005974854,0.007546844
0.0072060535,0.005499534,0.0057215085,0.0059544565
0.006994641,0.004605064,0.0054349545,0.0063084587
0.06890392,0.057926804,0.049748916,0.09018988
0.007940922,0.008987824,0.005932374,0.0074648135
0.06574978,0.04122006,0.053967,0.10276817
0.06667375,0.042190187,0.046625245,0.07994303
0.07558644,0.049667142,0.04137005,0.06984271
0.04767836,0.03330118,0.03420446,0.056396816
0.06374235,0.040744048,0.031198345,0.050485443
0.039106578,0.0234351,0.029691868,0.042688824
0.049764063,0.027464233,0.026717983,0.038932353
0.02936033,0.018494047,0.02376176,0.032793768
0.0370542,0.018883627,0.021212604,0.026025778
0.021947162,0.012817491,0.018408509,0.02342894
0.025141614,0.013011223,0.016738568,0.01816038
0.015963228,0.009348561,0.01277175,0.017313119
0.01824335,0.010019235,0.012600909,0.013299796
0.012666278,0.00726014,0.009971629,0.013736667
0.014270245,0.008348394,0.010085236,0.010752667
0.0104527855,0.0063754343,0.00817817,0.011346243
