0.13476975,0.13943174,0.12915508,0.14907616
0.0026365505,0.0029980505,0.002564916,0.002983522
0.0013895332,0.0018760384,0.0013056424,0.0032751614
0.0009663497,0.0030094616,0.0011498169,0.014792536
0.002341938,0.009291909,0.0029979416,0.02431713
0.0045117997,0.01692943,0.005590757,0.018686725
0.0042517213,0.025235828,0.005071408,0.023853246
0.0018341336,0.01614717,0.0024381748,0.017228791
0.0016419316,0.02035515,0.0023601244,0.020502904
0.0016511206,0.022988267,0.0021522199,0.018578213
0.0010583544,0.02156162,0.002738323,0.016268006
0.0030631,0.019350097,0.0046468545,0.016515637
0.003906615,0.011104082,0.009047163,0.006866408
0.0035659866,0.007833265,0.0055775046,0.0065228157
0.005264136,0.008809766,0.005451132,0.011387148
0.0056234417,0.0055120536,0.016401632,0.0048837564
0.0029619695,0.0051214877,0.016829455,0.00752099
0.0028294194,0.0042024185,0.008843163,0.008266964
0.0051336763,0.010168973,0.0047708224,0.0057847924
0.0021777574,0.0051152464,0.003650613,0.0032463935
0.0018058172,0.0036709055,0.002100071,0.0025612987
0.0021993387,0.004251775,0.0026370077,0.0035894236
0.0028435253,0.0054560266,0.016752679,0.0028467702
0.0016023081,0.0034136067,0.0010078719,0.0021258052
0.0014900379,0.0050287144,0.0019616976,0.0026553469
0.0028350598,0.0056641726,0.0069755,0.0049155154
0.0012614316,0.0046508783,0.0012310257,0.002499377
0.0015098216,0.0053628474,0.0020792075,0.0047345012
0.0017415191,0.004620853,0.0066307206,0.00861461
0.003912434,0.008535652,0.0073434426,0.0067487704
0.002627618,0.008106668,0.00464254,0.010870861
0.0035352935,0.01503787,0.004945777,0.010515987
0.0026688958,0.0137675125,0.005390613,0.015599745
0.0036272125,0.019451912,0.0044654873,0.014927825
0.0030317092,0.021936666,0.004722742,0.020874804
0.004520485,0.029380772,0.0042712176,0.02172666
0.008634497,0.03122637,0.0047391066,0.023861375
0.007941188,0.033747047,0.007793413,0.034159318
0.013081708,0.035931084,0.006834113,0.03434195
0.018103413,0.046718158,0.008259723,0.034126982
0.01971741,0.03709,0.011589976,0.041186858
0.025500303,0.038272668,0.011973284,0.040264055
0.028458752,0.044819742,0.012123849,0.036056474
0.028023537,0.034807168,0.018465377,0.039673287
0.041432355,0.036034264,0.017477203,0.036624573
0.022393906,0.025009101,0.017248271,0.038098566
0.016057964,0.03153552,0.016437497,0.040657237
0.03504458,0.030545905,0.027784035,0.03792926
0.014773128,0.021995641,0.019010004,0.04162573
0.028609933,0.023005677,0.02384145,0.034493953
0.04165593,0.033536203,0.024552416,0.033987433
0.016677812,0.010066446,0.017563052,0.026416134
0.03460314,0.023069682,0.022088489,0.031740505
0.013139036,0.008883144,0.012430112,0.017426003
0.014523554,0.011418197,0.017636895,0.024798369
0.04338863,0.03050441,0.024816051,0.032338284
0.009359639,0.0064644217,0.012217289,0.015525295
0.026060378,0.018258313,0.020481639,0.028486326
0.043033935,0.034092765,0.026485575,0.02809766
0.01213695,0.008905614,0.013233596,0.02063334
0.031796105,0.020785393,0.018684678,0.02461536
0.010744907,0.005819295,0.009880503,0.015334915
0.014902241,0.010445733,0.010770724,0.018750025
0.044106998,0.038646046,0.03095364,0.028290436
0.0080776,0.0067532756,0.006640137,0.010964528
0.03287201,0.02594239,0.01786212,0.022895016
0.0065762424,0.004818039,0.004856585,0.007938209
0.01460494,0.0120746745,0.009199247,0.014938059
0.047172386,0.032528307,0.03508088,0.029310815
0.047526773,0.03519837,0.03964724,0.02700974
0.043823265,0.032770015,0.023531938,0.028570438
0.04258486,0.033885915,0.022253256,0.029942496
0.041529313,0.034184527,0.021971207,0.03393216
0.040215775,0.037321903,0.020288222,0.037072234
0.008832525,0.0072319675,0.011935593,0.01974069
0.0267007,0.021363944,0.016912544,0.028004246
0.020543404,0.01458843,0.012769492,0.024026714
0.0136488,0.010544407,0.0103157265,0.01932815
0.016077088,0.015121196,0.007978349,0.015006946
0.007631059,0.0058898185,0.006195205,0.01199503
0.007068194,0.0055817524,0.004477175,0.008312708
0.012454325,0.011277299,0.0053676115,0.010142862
0.0059068403,0.005134892,0.0034962147,0.0065114824
0.008758731,0.008109257,0.0065738047,0.00860197
0.005738157,0.0073341723,0.0033945842,0.005881598
0.0061896113,0.0044330056,0.010925675,0.008558136
0.003484534,0.0030122974,0.0023088334,0.0036609676
0.0028996961,0.0027758474,0.0017310287,0.003094719
0.048471555,0.034735642,0.037946038,0.02825147
0.03796582,0.035825025,0.04192853,0.031344965
0.03392658,0.03713546,0.036064275,0.03482359
0.009061521,0.027373914,0.013338365,0.013571417
0.024567956,0.01917766,0.009578648,0.011516694
0.047724467,0.03370614,0.02360408,0.031072274
0.0048779068,0.0044919956,0.004472947,0.006099089
0.0312911,0.025822198,0.013888057,0.016969243
0.0031981533,0.0029403702,0.0030880377,0.004072093
0.012768779,0.014501443,0.00787305,0.009220219
0.043578014,0.033777278,0.030542778,0.04315414
0.044304144,0.03361255,0.036309887,0.03245857
0.04543021,0.036386564,0.034251686,0.03413085
0.044114072,0.03839677,0.03809253,0.03645048
0.032561034,0.040729556,0.03676425,0.034640636
0.024479484,0.04179081,0.038819045,0.034013998
0.029318169,0.03569311,0.03580705,0.03353491
0.008551457,0.021650821,0.012814103,0.02906349
0.009843789,0.018581787,0.011834508,0.026448637
0.020103632,0.03818955,0.024671346,0.033938438
0.04140551,0.034969337,0.04136516,0.032963134
0.05994516,0.042270858,0.039574403,0.032040566
0.09123743,0.059775107,0.012639708,0.009922568
0.05322362,0.030092705,0.03466984,0.031241953
0.0597169,0.036552835,0.0434653,0.033694956
0.042031124,0.028145354,0.007890089,0.009625991
0.032571815,0.02979129,0.005060074,0.0062508704
0.02371437,0.020526774,0.039062813,0.038980294
0.022581885,0.023303285,0.046934813,0.04590396
0.023468602,0.018902238,0.025128625,0.025530107
0.023288447,0.024653992,0.023737427,0.023213439
0.020979749,0.016753249,0.04149195,0.0525531
