574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
590,984
598,976
590,968
598,960
606,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,952
598,960
590,968
598,960
590,968
582,960
590,952
582,960
590,952
582,960
590,952
582,944
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
598,944
606,952
598,960
590,968
582,960
590,952
582,944
590,936
598,944
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
574,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
574,968
582,976
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,968
598,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
