0.16158956,0.121994056,0.088239014,0.12889968
0.02360119,0.029013924,0.019506201,0.031843573
0.011394857,0.019752793,0.013327704,0.025173198
0.011972493,0.018640202,0.016219812,0.023106424
0.013093485,0.018691948,0.023206683,0.02455513
0.018023573,0.016924191,0.02490448,0.022132022
0.01553582,0.020381883,0.021852436,0.031025508
0.020078281,0.019006852,0.029237587,0.031265326
0.021613857,0.018574126,0.036261205,0.032244373
0.017140472,0.01920422,0.02851936,0.036036547
0.018055392,0.017598266,0.017602464,0.020446824
0.020790208,0.015875576,0.016468938,0.02078839
0.018434566,0.017309006,0.012282698,0.017691694
0.01724933,0.019276213,0.008589978,0.010332203
0.020438867,0.019288389,0.006734066,0.01054884
0.01947525,0.01999326,0.008074621,0.010466688
0.02345959,0.017446803,0.013753015,0.017772777
0.017436167,0.01536684,0.008954533,0.010712439
0.012967199,0.01459652,0.009043843,0.011567717
0.015970767,0.013771061,0.018291827,0.019368991
0.01933941,0.015178257,0.018511325,0.018442731
0.017284319,0.013891403,0.018542327,0.01945406
0.019026853,0.015367593,0.01860596,0.018581439
0.01655991,0.014657059,0.018446166,0.01992375
0.019332163,0.01591285,0.019228738,0.018720454
0.017010923,0.014935741,0.018512385,0.019839136
0.019926645,0.016115455,0.018525349,0.01911489
0.017621078,0.015134735,0.018484922,0.020176645
0.01977543,0.017059473,0.018517012,0.018830735
0.018710611,0.015306182,0.018759612,0.02044197
0.019828985,0.016573273,0.018701442,0.019376595
0.017772675,0.015745979,0.018751193,0.020407155
0.02054697,0.016829057,0.019104626,0.019689856
0.01805692,0.01527963,0.01867987,0.020421052
0.020141019,0.018244185,0.019041492,0.019432897
0.018266952,0.015592428,0.018955162,0.02055704
0.02061341,0.017575253,0.019092677,0.019782154
0.01849,0.01626352,0.018849634,0.020665102
0.020725336,0.01844139,0.018952796,0.019852487
0.019124387,0.016607013,0.019140504,0.020915523
0.020540424,0.018539114,0.019266166,0.019990992
0.01989761,0.017157622,0.019528838,0.021274993
0.020603968,0.018902626,0.019331653,0.020255066
0.021655269,0.017585069,0.02032679,0.023086814
0.020646269,0.017872795,0.019337393,0.020522887
0.01847707,0.016555104,0.018836811,0.020354658
0.020975573,0.01821031,0.019615993,0.020612169
0.018896483,0.016273972,0.019257622,0.020996233
0.020598749,0.01856255,0.019506907,0.020283498
0.019283095,0.016855478,0.019197676,0.020901125
0.021357141,0.01877261,0.019819366,0.020929074
0.018860295,0.01666061,0.019330874,0.020893984
0.021275437,0.018763019,0.019974569,0.020670097
