2619,1326
2611,1334
2619,1342
2611,1350
2619,1358
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1358
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2667,1358
2659,1366
2667,1374
2675,1366
2667,1374
2675,1366
2667,1374
2675,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2691,1366
2699,1374
2707,1366
2715,1358
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1358
2803,1350
2811,1358
2803,1350
2795,1358
2787,1366
2795,1358
2787,1350
2779,1358
2787,1350
2779,1358
2787,1350
2779,1358
2787,1350
2795,1342
2787,1350
2779,1342
2787,1350
2795,1342
2803,1350
2795,1358
2787,1350
2795,1342
2787,1350
2795,1342
2787,1350
2779,1342
2771,1334
2763,1342
2755,1350
2747,1358
2739,1350
2731,1358
2723,1350
2715,1358
2723,1350
2731,1342
2723,1350
2715,1358
2723,1350
2715,1342
2707,1350
2699,1342
2691,1350
2699,1342
2691,1350
2683,1358
2691,1350
2683,1358
2675,1350
2683,1358
2691,1350
2683,1358
2675,1350
2683,1358
2675,1350
2683,1358
2691,1350
2683,1358
2691,1350
2683,1358
2691,1350
2683,1358
2691,1350
2683,1358
2691,1350
2683,1358
2691,1350
2683,1358
2691,1350
2683,1358
2691,1366
2683,1358
2675,1350
2667,1342
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2643,1366
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2643,1366
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2667,1342
2659,1350
2667,1342
2659,1334
2651,1342
2643,1334
2635,1342
2627,1334
2619,1342
2611,1334
2619,1326
2627,1318
2635,1310
2643,1302
2651,1294
2659,1302
2667,1310
2675,1302
2667,1310
2675,1302
2667,1310
2675,1318
2667,1326
2659,1334
2667,1342
2659,1334
2667,1342
2659,1334
2667,1342
2659,1334
2667,1342
2659,1334
2667,1342
2659,1334
2651,1326
2643,1334
2635,1326
2627,1334
2635,1326
2627,1334
2635,1342
2643,1350
2635,1342
2627,1350
2619,1342
2611,1334
2603,1326
2595,1334
2587,1342
2579,1350
2571,1358
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1358
2499,1366
2491,1358
2483,1366
2475,1358
2467,1350
2459,1358
2451,1366
2443,1374
2451,1366
2443,1358
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1358
2403,1366
2411,1358
2403,1366
2395,1358
2387,1366
2379,1374
2371,1366
2363,1358
2355,1366
2347,1358
2339,1366
2347,1358
2355,1366
2363,1358
2371,1350
2363,1358
2371,1350
2379,1358
2387,1366
2395,1358
2403,1350
2395,1358
2403,1350
2395,1358
2403,1350
2395,1342
2403,1350
2411,1342
2419,1350
2427,1358
2419,1350
2427,1342
2435,1350
2443,1358
2435,1366
2427,1358
2419,1350
2427,1342
2419,1350
2427,1342
2435,1334
2443,1342
2451,1350
2459,1342
2467,1350
2475,1342
2483,1350
2491,1358
2499,1350
2491,1342
2499,1350
2507,1358
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2523,1342
2515,1350
2523,1342
2531,1334
2523,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2507,1342
2515,1350
2523,1342
2515,1334
2523,1342
2515,1350
2507,1342
2515,1350
2507,1358
2515,1350
2523,1342
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2523,1342
2515,1350
2507,1358
2515,1350
2523,1342
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2523,1342
2515,1350
2507,1358
2515,1350
2523,1342
2515,1350
2523,1342
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2507,1358
2515,1350
2523,1342
2515,1350
2523,1358
2531,1350
2539,1358
2531,1366
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1366
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1366
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1366
2523,1358
2515,1350
2523,1358
2515,1350
2523,1358
2515,1366
2523,1374
2531,1366
2539,1374
2547,1366
2539,1358
2531,1366
2539,1374
2531,1366
2539,1374
2531,1366
2539,1374
2531,1366
2539,1374
2547,1366
2539,1358
2531,1366
2539,1374
2547,1366
2539,1358
2531,1366
2539,1374
2547,1366
2539,1358
2531,1366
2539,1374
2547,1366
2539,1358
2531,1366
2539,1374
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2539,1358
2531,1366
2539,1374
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2539,1358
2531,1366
2539,1374
2531,1366
2539,1374
2531,1366
2539,1374
2547,1366
2555,1358
2547,1366
2539,1358
2531,1366
2539,1374
2531,1366
2539,1374
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
2547,1366
2555,1358
