0.0652851,0.06544925,0.031068744,0.018571395
0.18226995,0.18528478,0.09466472,0.09717618
0.053266715,0.061397903,0.026676068,0.028225925
0.03554605,0.035336748,0.016491862,0.02192747
0.02555693,0.03748761,0.020626342,0.022390995
0.01923468,0.038764715,0.02624751,0.023106787
0.014570445,0.035327565,0.036722995,0.025007349
0.018030178,0.03445555,0.024021233,0.021879792
0.013712621,0.03229706,0.034048364,0.022948356
0.016925983,0.030166505,0.022705924,0.019655913
0.013544362,0.028517459,0.030244034,0.020484092
0.016337173,0.02369161,0.0198308,0.018748926
0.013248081,0.024213368,0.024330974,0.017724883
0.0125537105,0.01943415,0.015181011,0.013177773
0.009620535,0.018404448,0.0163913,0.011416017
0.02039931,0.031726625,0.041402377,0.035283085
0.007021245,0.011324269,0.010111045,0.008136296
0.016835295,0.026263973,0.032579392,0.023790626
0.0057807798,0.008401439,0.007162058,0.0061097606
0.01318017,0.019512014,0.022190347,0.014990673
0.0049185692,0.0067235893,0.005346601,0.004723845
0.00982282,0.013296657,0.013340096,0.0089286575
0.0041757203,0.0051179994,0.004078045,0.0038622846
0.007960176,0.009478869,0.009074086,0.00692343
0.022259854,0.029626139,0.038942583,0.031494763
0.0070313476,0.008131459,0.008327859,0.006155746
0.0035822052,0.004800806,0.0036253936,0.0032142603
0.008381847,0.0064622033,0.009670201,0.009215944
0.0036742035,0.006326385,0.0030470358,0.0032197088
0.006895365,0.006029421,0.0077119432,0.0062430385
0.0053484556,0.0067783403,0.0030167424,0.0040612705
0.004695448,0.0051264493,0.006432507,0.004267468
0.003642713,0.005053889,0.004345577,0.0041767517
0.0048061223,0.004325727,0.004250113,0.003428643
0.014644095,0.033301435,0.040156834,0.033872426
0.013366518,0.03887984,0.041014172,0.035559323
0.011077271,0.037965413,0.040301617,0.029044425
0.016086148,0.03682515,0.031047467,0.027343804
0.009306637,0.02741952,0.027192328,0.024380758
0.009302923,0.026655694,0.026494563,0.025653303
0.017076597,0.046828426,0.0545452,0.03941677
0.00982873,0.02414431,0.019348394,0.023508636
0.009667114,0.01980505,0.01728853,0.018756395
0.016399922,0.029002741,0.039543383,0.028779712
0.007865962,0.012008642,0.00972807,0.012161756
0.0086002,0.013885109,0.009633865,0.009021207
0.017897824,0.022677524,0.030741509,0.02608975
0.0067621814,0.010060373,0.006737403,0.0063456744
0.013615458,0.01847539,0.022835888,0.01945344
0.00608473,0.0077931653,0.0063490677,0.005452002
0.010583997,0.012286455,0.01415701,0.01362646
0.004375724,0.0050023966,0.0040471526,0.0036465838
0.008336915,0.0085310405,0.009223143,0.008903763
0.0037385123,0.0046131094,0.0046080006,0.0035524005
0.005784592,0.0062935725,0.0070125847,0.0061513167
0.0027979668,0.0031181793,0.0024530655,0.0025769086
0.004409413,0.004950911,0.0046725785,0.0041362043
0.026178729,0.02292649,0.039067157,0.024105813
0.0037576922,0.0037821177,0.0036966929,0.003435365
0.018565925,0.0182991,0.03225007,0.01804737
0.0036751044,0.00325994,0.0036462792,0.0037261932
0.025911866,0.027055567,0.036133073,0.025660109
0.023868348,0.031101527,0.03291196,0.023949418
0.02756109,0.032176517,0.027404834,0.023785416
0.018342547,0.021406837,0.02727138,0.017317064
0.022895135,0.025042014,0.023668967,0.01962876
0.015756702,0.0155371865,0.02006775,0.015489007
0.015077064,0.017735057,0.01844638,0.015277987
0.03214261,0.03673958,0.021049079,0.023426954
0.010068648,0.011330895,0.009351497,0.009412601
0.008169893,0.007037158,0.006954355,0.0076138102
0.010320199,0.010212493,0.01319292,0.01795373
0.00557829,0.0052016936,0.0048183776,0.004446235
0.0052492246,0.0046028653,0.0050908066,0.006144943
0.0045687477,0.0046270047,0.003874164,0.0035876646
0.013728546,0.014812101,0.013782847,0.013550977
0.02820304,0.02221851,0.0455817,0.022053054
0.010434332,0.010420384,0.010252316,0.009599752
0.007630217,0.008456068,0.0087136235,0.011074834
0.008289402,0.007825997,0.0079501625,0.0068874867
0.005071542,0.004551843,0.005053565,0.005432444
0.0065347767,0.0061294483,0.005713874,0.0050724624
0.0037390562,0.0032398505,0.0037060534,0.0036727635
0.017796537,0.0269935,0.03289709,0.02346335
0.013815943,0.025932765,0.022545287,0.03292088
0.003122312,0.004275988,0.004162984,0.0032082414
0.0032076035,0.0030330825,0.0035126032,0.003326606
0.00243238,0.0029704426,0.004287074,0.0025159237
0.01946374,0.021066556,0.025679072,0.022501722
0.020162163,0.032637335,0.029445104,0.02270436
0.0095479265,0.009623619,0.010341192,0.0114307
0.012411009,0.014075536,0.014079391,0.00949891
0.019044377,0.022537444,0.013284091,0.015138347
0.006929989,0.008680742,0.008927764,0.005452702
0.011868764,0.015183106,0.012481285,0.01211591
0.005246025,0.0065239095,0.006175159,0.0044797505
0.013255099,0.008625401,0.013523155,0.011962116
0.0050942996,0.0056236563,0.004253963,0.0038221262
0.006282987,0.004457617,0.0058723497,0.008492172
0.030090258,0.02613928,0.028059717,0.0176397
0.0047788136,0.0032819211,0.003894464,0.0040139817
0.0042870496,0.0034986255,0.004568012,0.003906964
0.0054480704,0.0074434862,0.0044179917,0.0055594486
0.002791521,0.002491007,0.0027278895,0.0022871327
0.010409618,0.009888421,0.009643427,0.010873192
0.0021889072,0.0022307066,0.0021128699,0.0019548687
0.0045116367,0.0051135644,0.0066563236,0.00914935
0.007885278,0.008872857,0.009647473,0.009922434
0.031301737,0.023078805,0.031017603,0.016621416
0.0049107205,0.0058238884,0.005141717,0.006696858
0.023889422,0.019327983,0.026059171,0.014666521
0.011122011,0.011541644,0.010358823,0.007470521
0.014760345,0.014326797,0.016244961,0.007968879
0.00947071,0.009848075,0.008857785,0.007859597
0.008953877,0.009762626,0.008264777,0.006555824
0.03275104,0.020187156,0.035115648,0.021840874
0.0061405585,0.0059897834,0.0056553273,0.0039769877
0.0039240276,0.0035372202,0.0041570812,0.004567987
0.004183252,0.0042460766,0.0034167916,0.0029354317
0.018478619,0.011563095,0.021113012,0.012277279
0.0033037225,0.0032331494,0.0025277385,0.002531512
0.002520531,0.0026746702,0.0023394574,0.0032954204
0.0025728133,0.0024971063,0.0020867076,0.0018009006
0.0022057807,0.0023379088,0.0019751866,0.0026425433
0.001920526,0.0019513924,0.0015669059,0.0014078554
0.007872803,0.004463306,0.005368218,0.0041538645
0.026285285,0.02012456,0.030919239,0.02077266
0.0017311194,0.001945891,0.0015598593,0.0018351593
0.013109933,0.013459628,0.0129625,0.013717893
0.005174174,0.0037384152,0.0043515284,0.0037987048
0.007361764,0.008042554,0.007249773,0.0076210764
0.031866055,0.019579852,0.03852936,0.021663684
0.0055400766,0.0054637287,0.0048190374,0.004870059
0.021774586,0.023914622,0.028245233,0.020699447
0.0077618714,0.01012912,0.009646347,0.025510315
0.0021003587,0.0019823175,0.002008223,0.0022817575
0.006761168,0.004632,0.004605113,0.0048382003
0.0027942713,0.0022283292,0.0028823023,0.0028801828
0.015780257,0.012322629,0.013667004,0.016640631
0.013180311,0.011351076,0.009624869,0.010605795
0.006960064,0.006478631,0.006665646,0.0071349116
0.007790197,0.006543565,0.0056292093,0.006452593
0.004301688,0.0045370376,0.0041415575,0.0054997792
0.004770561,0.0046012844,0.0038029081,0.003196594
0.00380573,0.0039486876,0.0032668582,0.0039174147
0.0031448952,0.0037869355,0.0037634033,0.0038289214
0.0030897702,0.0027346849,0.0023953302,0.0032323047
0.03154035,0.020007731,0.024341295,0.017368719
0.0022461452,0.002013669,0.0019092177,0.0021026034
0.0017008837,0.0016929358,0.0015321315,0.00151087
0.004641855,0.006463099,0.0075343,0.007582183
0.001403396,0.0012894982,0.0014549727,0.0014753102
0.002739599,0.001935847,0.0021275973,0.0017643634
0.0013915588,0.001441913,0.0011883595,0.0011717048
0.0076290043,0.0044857324,0.005766512,0.0058025722
0.008804992,0.0075956853,0.0074845566,0.009467363
0.0048169694,0.003155831,0.003534024,0.0036536404
0.0061466787,0.0060054446,0.005281082,0.006409481
0.003422028,0.0025712147,0.0027587467,0.0027829718
0.0046855025,0.004513806,0.0040235464,0.004818879
0.0029399563,0.0022868677,0.0022939476,0.0023872855
0.003439547,0.0034242107,0.0035185362,0.0035465667
0.002297426,0.0018472989,0.00188251,0.0017623163
0.0027101713,0.0024926388,0.0023637197,0.0025443095
0.022045441,0.02456843,0.03539049,0.026483752
0.01418204,0.022151861,0.023923025,0.022368763
0.010216748,0.0130793685,0.010362357,0.01313339
0.009123344,0.010103831,0.009215181,0.012369037
0.004625432,0.003576398,0.0040273806,0.004911053
0.005700294,0.012224201,0.0053254985,0.006364332
0.004723135,0.0048532095,0.004382644,0.005342086
0.011034239,0.012638362,0.0095959045,0.008630823
0.03531698,0.016709212,0.032473467,0.019061217
0.01070356,0.011724827,0.010952547,0.010342615
0.032035142,0.01776176,0.03475,0.019611586
0.008656919,0.010268858,0.0076404596,0.008979499
0.02657356,0.013595303,0.028704086,0.01867184
0.0062618796,0.006199299,0.005575803,0.0061405837
0.0067268023,0.0079086395,0.008679511,0.007839583
0.0055127623,0.008028595,0.008521009,0.00949625
0.0027215558,0.002773208,0.0033191086,0.0034714662
0.008631403,0.0074987942,0.0042738547,0.0039013189
0.0020627328,0.002520567,0.0022240921,0.0028023173
0.0053897765,0.0058704317,0.0037540523,0.003239104
0.0071950625,0.011683034,0.0056220167,0.0075316676
0.03699834,0.016540878,0.031523034,0.016821282
