0.20209107,0.20829006,0.20531054,0.18169168
0.23634812,0.17391887,0.23907381,0.21369764
0.23358823,0.17629609,0.23123658,0.20147824
0.13785683,0.14839593,0.14200091,0.12156583
0.11525217,0.14523387,0.10730052,0.09136405
0.118743464,0.13015984,0.10686902,0.09273434
0.12607712,0.13237545,0.11859768,0.08600019
0.11576818,0.12778403,0.11053307,0.11854186
0.12733321,0.13216868,0.10686518,0.11144287
0.1252393,0.13837601,0.09676666,0.12762299
0.13483295,0.14486596,0.10827325,0.13169609
0.14974162,0.12812302,0.08613782,0.12975883
0.15581721,0.12436169,0.10313628,0.14328992
0.15745279,0.13680893,0.10881773,0.13418476
0.15662631,0.13966799,0.11344706,0.1233797
0.16438676,0.14196119,0.10884677,0.11957876
0.17181936,0.14128886,0.11522566,0.1254928
0.18917678,0.13105002,0.11956949,0.12271768
0.17977332,0.13174087,0.12941854,0.1295933
0.1867655,0.1554581,0.13735256,0.11647357
0.16587321,0.17065191,0.14436132,0.116304144
0.1472441,0.16774462,0.15025643,0.14059983
0.14308172,0.1503888,0.15267733,0.14599796
0.12821347,0.13796864,0.14232683,0.14034729
0.13206612,0.15800154,0.1580282,0.1334338
0.1351089,0.16468321,0.1445468,0.14602752
0.12044127,0.12997921,0.14967054,0.1318054
0.1369595,0.15008554,0.14918515,0.14497283
0.10305032,0.10836871,0.14215307,0.13352859
0.14084719,0.13107851,0.1423461,0.1396719
0.1363053,0.1512879,0.13269174,0.13370359
0.12637305,0.11494613,0.14161128,0.1399595
0.13774166,0.14884207,0.13259594,0.13283779
0.13406436,0.102258526,0.1390201,0.1406717
0.13338108,0.1522333,0.12693483,0.12149007
0.09569408,0.14237958,0.1292257,0.13311161
0.14155999,0.13924521,0.13400447,0.14436868
0.14563565,0.13274789,0.14096396,0.14314115
0.15135072,0.13906124,0.13424157,0.14629722
0.13254271,0.07803461,0.13458115,0.14762637
0.14371592,0.14226331,0.14083865,0.14604859
0.14699125,0.13784838,0.13880523,0.14268522
0.142697,0.13868985,0.12933473,0.14348431
0.14962395,0.1343099,0.14033282,0.14262174
0.14513399,0.14069809,0.13256507,0.14486116
0.13715246,0.071493305,0.13606621,0.14910567
0.14350747,0.14376752,0.13556969,0.14646208
0.15248653,0.13670251,0.1431232,0.14130719
0.14722417,0.14350733,0.13479346,0.14730965
0.1471084,0.13606209,0.13998671,0.14177556
0.15180057,0.1428902,0.13356972,0.14556178
0.16242588,0.070855126,0.1434626,0.15331829
0.13771217,0.16132191,0.14645566,0.15734863
0.14546785,0.1615783,0.14909008,0.15778784
0.16036864,0.15752108,0.15569635,0.15156338
0.13413459,0.14652336,0.14259341,0.1598402
0.14306714,0.14896886,0.16203079,0.15404895
0.1377431,0.16562468,0.1553942,0.15348533
0.14371645,0.14488453,0.15475921,0.15352964
0.15743393,0.14634354,0.14855517,0.16426769
0.14806536,0.1328506,0.1510129,0.15079285
0.14046499,0.069285706,0.13789219,0.15557316
0.14700112,0.14537716,0.13539888,0.15299746
0.15141764,0.1382413,0.14312637,0.14522193
0.14768612,0.14339161,0.13695419,0.14922853
0.1510079,0.13942587,0.1431448,0.14575149
0.1526307,0.14349765,0.134246,0.15173063
0.13804069,0.05812488,0.13375956,0.15473387
0.14874266,0.14675584,0.1439873,0.14896932
0.1496115,0.14121601,0.14272863,0.14659369
0.14668866,0.14023787,0.13676465,0.1493198
0.15741552,0.14330061,0.15101564,0.1474295
0.17112452,0.14841217,0.1385793,0.15599446
0.13601103,0.061413363,0.13643967,0.15521795
0.135654,0.14308985,0.13610354,0.14993533
0.14475898,0.14301646,0.14177102,0.14516234
0.15704119,0.15061036,0.1306445,0.11539373
0.1526469,0.1440298,0.14232436,0.14763528
0.12500988,0.14570644,0.14022508,0.14932165
0.14092262,0.14298233,0.14420995,0.14406744
0.056996953,0.1511496,0.12776259,0.13514952
0.14428592,0.14440289,0.1426001,0.14583786
0.16200976,0.14710271,0.14200634,0.11530302
0.13872221,0.14528832,0.14076449,0.14721788
0.15680929,0.14606656,0.13134372,0.11501425
0.14693746,0.14418751,0.15225023,0.1447844
0.066208296,0.1524764,0.12704113,0.13845073
0.14294112,0.14320698,0.14562896,0.14410529
0.05223312,0.15099603,0.12815002,0.13434356
0.14468195,0.14355779,0.14332221,0.14850624
0.15923168,0.1484843,0.13257489,0.11516942
0.14373693,0.14452735,0.14331883,0.14505804
0.16453512,0.14677198,0.13262841,0.11818395
0.14764097,0.14582303,0.1494298,0.1453312
0.059512172,0.15499005,0.13295542,0.13962252
0.14678484,0.1422143,0.14521754,0.14405471
0.07430653,0.1474131,0.1436548,0.14783071
0.13986354,0.14463118,0.1402404,0.14608295
0.16170727,0.14607994,0.13284707,0.11369565
0.14501067,0.1439294,0.14863409,0.14449482
0.07022829,0.1548585,0.12943622,0.1387681
0.1450269,0.14402407,0.14824457,0.14512698
0.06729908,0.15169987,0.13400014,0.13693695
0.15341583,0.15497448,0.1423726,0.15188482
0.16044427,0.14166316,0.15935552,0.13453981
0.14787906,0.13587798,0.14625117,0.1467876
0.14921948,0.13659334,0.14607508,0.15236405
0.15049322,0.13589911,0.14421089,0.1478593
0.14784928,0.13782828,0.14502145,0.1554143
0.15506811,0.13878894,0.15134074,0.14792459
0.15925,0.1404891,0.14537741,0.15597887
0.14511688,0.09636929,0.14644459,0.15996173
0.1499177,0.14142047,0.15461443,0.15354052
0.14274204,0.055001672,0.13761918,0.15600772
0.06452041,0.14789347,0.14711288,0.14874396
0.14092655,0.14761363,0.14424872,0.14678115
0.16219911,0.14351805,0.16005388,0.13217789
0.15073667,0.13893488,0.14363629,0.15069821
0.14387622,0.1352475,0.14832884,0.1528166
0.15902948,0.14212812,0.14590172,0.14994788
0.15154469,0.1412154,0.14627954,0.15793079
0.15357408,0.14100386,0.14905953,0.14922136
0.15208562,0.13786013,0.14937076,0.15502456
0.15553735,0.14191207,0.14569202,0.14979066
0.14527798,0.1380946,0.14609066,0.15447979
0.1566718,0.13921008,0.14522962,0.14906216
0.14288875,0.13872203,0.1453264,0.1589497
0.15491134,0.14221749,0.15304616,0.14893034
0.15403791,0.14126575,0.14350733,0.15638128
0.15126741,0.13885091,0.14945018,0.14770901
0.14639635,0.13886736,0.14478159,0.15768233
0.15546595,0.14153011,0.15047911,0.1487675
0.14633708,0.13847059,0.14032525,0.15927878
0.16238783,0.14143524,0.15399398,0.14825259
0.14782816,0.14027083,0.15416056,0.1602214
0.15671124,0.15272743,0.14414895,0.15096588
0.14405578,0.14211819,0.14650744,0.16655639
0.15316114,0.1401994,0.14771688,0.14709376
0.1468343,0.13883236,0.14399312,0.14503714
0.15027437,0.109554626,0.1481151,0.15654148
0.14708732,0.1392049,0.14374486,0.14783835
0.15372187,0.13532393,0.14874709,0.14535107
0.14828233,0.14102337,0.14345095,0.12051114
0.15535411,0.11093826,0.1469218,0.15507184
0.15844938,0.14736564,0.14963937,0.16070977
0.15900001,0.1102559,0.15014005,0.1509748
0.16316986,0.15181388,0.15108207,0.16291393
0.14333373,0.14202166,0.15558308,0.15458639
0.15369181,0.14010707,0.15330589,0.16664281
0.15151678,0.15751576,0.15393294,0.15511486
0.15057687,0.14485514,0.1482469,0.16170374
0.14902945,0.110432655,0.14857885,0.15455146
0.15402424,0.14057505,0.14457613,0.10173613
0.14965828,0.10937775,0.14905116,0.15165429
0.16092768,0.14582121,0.14546856,0.107897736
0.15048982,0.11291076,0.1492756,0.15389952
0.1513637,0.14127947,0.14516439,0.10244956
0.14817174,0.10895543,0.14660677,0.15440679
0.15123501,0.14081167,0.14411543,0.09807622
0.15095921,0.1100373,0.14615333,0.15484954
0.14928098,0.13858259,0.1449437,0.09901184
0.15462083,0.11061245,0.14653775,0.15440951
0.14723758,0.14380044,0.15152392,0.16105501
0.16759473,0.123411804,0.1492346,0.15792923
0.1380817,0.14578488,0.14638115,0.16008934
0.13565002,0.115951315,0.14832416,0.15744649
0.15170926,0.1446772,0.14942855,0.110071555
0.14015564,0.10898361,0.14774574,0.15122108
0.16207515,0.144796,0.14713454,0.112130664
0.109911904,0.11522782,0.14639613,0.1575017
0.14120851,0.14185274,0.14450392,0.109154835
0.13804717,0.03573556,0.13923901,0.15114915
0.056613404,0.14113359,0.13414425,0.13908169
0.15827112,0.14275329,0.14820252,0.15122694
0.1442239,0.13681307,0.14851288,0.10810069
0.14234288,0.03929822,0.14287499,0.15305163
0.04521032,0.14662947,0.13863921,0.14148372
0.1531933,0.13583747,0.14788537,0.15060925
0.14576812,0.14064518,0.14824997,0.11093459
0.14301853,0.031567235,0.13714263,0.15042634
0.06063082,0.14821485,0.13778956,0.14723338
0.15289044,0.13507389,0.14878869,0.14886554
0.15143469,0.1447029,0.14831975,0.11428681
0.09628496,0.1124327,0.14596158,0.15442297
0.1479356,0.14362079,0.14751992,0.1160446
0.06446232,0.115552805,0.15115501,0.1556087
0.14936948,0.14319932,0.14785838,0.11560202
0.062026158,0.11392878,0.14552116,0.1562565
0.14664136,0.14257446,0.14584401,0.11337592
0.064616285,0.11383945,0.14747144,0.15580268
0.15494475,0.1427801,0.14936462,0.11853378
0.058183663,0.11288664,0.14621826,0.1555712
0.14555076,0.14290598,0.14710106,0.115438454
0.14422245,0.03257109,0.13826475,0.15162745
0.04251753,0.14542933,0.13880078,0.14250219
0.15330562,0.13721931,0.14832073,0.1503762
0.14926101,0.13906893,0.14685959,0.11142156
0.05400143,0.1175843,0.1462411,0.15826498
0.1463503,0.139543,0.14539653,0.11166719
0.065375246,0.11965402,0.146443,0.15870461
0.14907587,0.1376816,0.14624953,0.11115633
0.095204175,0.12502038,0.14853172,0.16064493
0.14130121,0.13636892,0.14560711,0.11131769
0.14633757,0.040620063,0.1430594,0.15595429
0.033446327,0.14463417,0.13635643,0.14199755
0.15780601,0.14064053,0.1476478,0.1507624
0.14553517,0.13904718,0.14538276,0.11157708
0.06775,0.12255019,0.14774656,0.15965512
0.14669694,0.13779777,0.14695415,0.11124446
0.1489617,0.031032516,0.14379023,0.15583453
0.05028664,0.1435735,0.1362763,0.14131281
0.15991092,0.14411822,0.14836647,0.15099105
0.14528361,0.13994415,0.14725547,0.11414237
0.14704216,0.03549207,0.13941534,0.15488672
0.038815446,0.14756519,0.13951403,0.14127062
0.15909246,0.14267783,0.14714268,0.15287922
0.14634314,0.1395941,0.14698605,0.11377227
0.14796951,0.033832688,0.14236473,0.15422492
0.04007768,0.14443123,0.13599612,0.1428424
0.1617883,0.14515725,0.14913842,0.15079449
0.14495753,0.1390195,0.14592439,0.11607562
0.14561032,0.03883309,0.14117682,0.15670604
0.035454933,0.14470229,0.13879831,0.14288588
0.1557449,0.13914831,0.14840522,0.14946945
0.15001081,0.14275768,0.14597899,0.12095141
0.07739298,0.121537685,0.14761995,0.1578816
0.1539127,0.14576331,0.14787771,0.124946535
0.044872865,0.11767895,0.14715229,0.15644434
0.15726914,0.14456312,0.14802423,0.12316225
0.073749684,0.11993356,0.14718154,0.15790199
0.14786395,0.14400682,0.14631608,0.122328065
0.04313253,0.11991782,0.14648388,0.15820202
0.14843315,0.14088129,0.14561845,0.11915838
0.038957782,0.121831425,0.1468012,0.15834776
0.14732257,0.14149383,0.14531502,0.11954749
0.03897458,0.12170461,0.14683166,0.158088
0.14833379,0.1414056,0.1453539,0.12177332
0.041643932,0.11977974,0.14711903,0.15707879
0.15354356,0.14407285,0.14805926,0.12201331
