0.7098657,0.7087133,0.14699546,0.0804315
0.35891002,0.35918248,0.09165485,0.08628116
0.33111712,0.32837093,0.088438205,0.07166163
0.19470933,0.1812067,0.0664736,0.06514464
0.17343831,0.16419427,0.06428466,0.059340253
0.14999664,0.1467999,0.06211625,0.05433016
0.14962095,0.14309506,0.06911454,0.05917024
0.16123536,0.15157862,0.07565301,0.061052162
0.20870747,0.19328447,0.05325786,0.049086854
0.108063914,0.0998676,0.08127042,0.07917071
0.16041137,0.16236532,0.068812296,0.060569838
0.09806283,0.09995785,0.065018795,0.050169215
0.12627919,0.122201696,0.057722744,0.04922992
0.1111463,0.13040046,0.054371294,0.038765635
0.14423275,0.14029978,0.06395078,0.054917075
0.12824368,0.12728655,0.065328166,0.059447963
0.14195998,0.1404267,0.06781026,0.055208743
0.094831556,0.08500873,0.056115728,0.051215928
0.08043897,0.07700579,0.05648934,0.046725646
0.07677211,0.07110145,0.061877195,0.046965115
0.08527608,0.07184374,0.05432518,0.046472054
0.07693305,0.06747079,0.060843304,0.045684397
0.076883584,0.056532796,0.062470917,0.03343265
0.09040068,0.061561454,0.07045727,0.034676615
0.076505505,0.06373268,0.07591379,0.04772942
0.08479389,0.06278852,0.07600734,0.051954594
0.09812833,0.076586016,0.0812116,0.05410925
0.09286171,0.07119156,0.07843296,0.054384634
0.1039277,0.09099128,0.078420654,0.05477408
0.08027861,0.07109541,0.08058099,0.06461166
0.1584573,0.14938396,0.10177,0.07330625
0.06862991,0.06728672,0.077327296,0.067793824
0.08952962,0.08982417,0.085741684,0.07432924
0.06788822,0.06574365,0.0763377,0.07378417
0.06520378,0.07360822,0.064397916,0.074050516
0.12579559,0.124960065,0.11227508,0.08019012
0.093894936,0.10292966,0.06204799,0.073484175
0.07140693,0.069504045,0.07110094,0.06737056
0.0927335,0.0853776,0.073209606,0.067770205
0.08753714,0.080514476,0.0725388,0.07040925
0.08375341,0.07803313,0.07295401,0.04748611
0.073078096,0.06403333,0.075470835,0.06365915
0.073537126,0.0806548,0.0793138,0.07603484
0.06595659,0.05967156,0.08062904,0.06522129
0.11660653,0.12400301,0.08299981,0.07609902
0.06431462,0.059408367,0.080671355,0.073296085
0.076626346,0.08410025,0.07799414,0.07876697
0.068385385,0.064029,0.08812018,0.06962586
0.0594545,0.06058155,0.07543423,0.07444671
0.08752783,0.08881019,0.082442,0.07835452
0.05678461,0.06274258,0.08221272,0.08428129
0.066791765,0.08866379,0.081560425,0.0784592
0.061507653,0.073116176,0.07426138,0.077537164
0.06554287,0.086454734,0.08048831,0.08390498
0.050940126,0.056681253,0.034216154,0.08029534
0.056263804,0.058314845,0.03731016,0.0789959
0.118841276,0.12346618,0.1329968,0.08628505
0.09839768,0.10803687,0.121368535,0.08689749
0.079302825,0.08417674,0.118840106,0.08910239
0.08971685,0.08624129,0.11600423,0.097944535
0.09705805,0.06715719,0.10112874,0.102206945
