0.20209107,0.20829003,0.20531054,0.18169169
0.16391298,0.14578123,0.16527672,0.14052752
0.11647577,0.12121408,0.11900671,0.095476955
0.10602944,0.09502399,0.1019987,0.087407514
0.10664368,0.09731272,0.096443124,0.079692416
0.10696759,0.10397742,0.094392836,0.07609634
0.10667485,0.11035417,0.093616836,0.08502418
0.11045556,0.10711321,0.09463205,0.07981259
0.11521437,0.11061552,0.094877794,0.08722882
0.13058133,0.11846479,0.097562626,0.0901153
0.14258347,0.13071176,0.11354725,0.10318497
0.14152586,0.13931017,0.111617655,0.096712306
0.13860479,0.14058127,0.11448732,0.10536699
0.13845974,0.15425491,0.113338314,0.102249295
0.1462561,0.15670522,0.11421721,0.10988092
0.14715573,0.1456249,0.1069308,0.10727665
0.13803574,0.14679308,0.112275,0.11169141
0.1433703,0.14626794,0.097434424,0.08946486
0.1445301,0.13915575,0.120622024,0.12499897
0.13147381,0.1451801,0.12818031,0.13794477
0.15543213,0.15005732,0.13123868,0.15461418
0.12120791,0.14771642,0.1429466,0.16076694
0.113261126,0.12612349,0.11914088,0.118328586
0.12554264,0.14172618,0.12794815,0.14062548
0.13995408,0.13896403,0.13642961,0.14965104
0.14166808,0.135252,0.1311839,0.14451924
0.14061873,0.12667514,0.11246886,0.12904571
0.11902782,0.0978249,0.11589036,0.09464754
0.11628038,0.08602457,0.10154352,0.08647325
0.13474032,0.15279582,0.14326112,0.14076853
0.12297087,0.13480856,0.14602372,0.13624357
0.10954077,0.110935494,0.119400404,0.10145224
0.12248066,0.13938977,0.13832225,0.14845628
0.089136,0.068076976,0.082442686,0.06928047
0.10484195,0.10052613,0.10876462,0.102416724
0.11628902,0.10750475,0.10505358,0.09518709
0.12693803,0.13772148,0.123614915,0.121231034
0.11896929,0.14170966,0.11249392,0.11608067
0.117540546,0.14128919,0.13896894,0.16332124
0.07682052,0.070760116,0.07862555,0.06792055
0.087692656,0.08249705,0.081038125,0.079565406
0.094493575,0.09707229,0.07619438,0.06696047
0.09745813,0.0919003,0.10002068,0.082486935
0.07489583,0.07961874,0.06793224,0.061884947
0.08005151,0.06852678,0.074832335,0.062851235
0.112790935,0.1317813,0.13374914,0.10888981
0.11718652,0.13002549,0.12447216,0.117488846
0.09466013,0.10921076,0.10195013,0.073323786
0.13164067,0.13774495,0.13558261,0.10677884
