0.17669621,0.16204138,0.157585,0.13725635
0.16604431,0.16102356,0.13361338,0.11593579
0.129492,0.12124462,0.1255433,0.11869718
0.11920849,0.10961724,0.11521331,0.111111686
0.121388994,0.12683475,0.10721671,0.09650578
0.10565617,0.12530077,0.099170476,0.08423228
0.114769004,0.11968742,0.10326178,0.08333423
0.124213025,0.11744602,0.098238565,0.076475844
0.123025596,0.13097753,0.1048802,0.07202239
0.1331296,0.123609625,0.09334506,0.06516391
0.12853774,0.12057811,0.09879042,0.07457775
0.12195086,0.12316088,0.10754734,0.09362206
0.11681945,0.111848824,0.10675585,0.10271849
0.12812799,0.10491979,0.09985484,0.09614247
0.120022625,0.105795264,0.098381124,0.107348
0.11804801,0.106372215,0.10168046,0.11846139
0.11275509,0.09923903,0.09632546,0.10677838
0.11282583,0.09995388,0.09976357,0.114870034
0.10474692,0.09413682,0.09622394,0.11307563
0.091829404,0.09656536,0.09575403,0.08907785
0.098929584,0.098515175,0.097549535,0.103569165
0.090991214,0.109279126,0.10484171,0.097602256
0.097963005,0.10555261,0.099108264,0.10338919
0.10095367,0.10445924,0.11979503,0.111864105
0.10141707,0.10748623,0.10233416,0.10850006
0.094427295,0.10669557,0.11130949,0.094753236
0.090935655,0.11144433,0.11612037,0.09020564
0.08353172,0.11214459,0.10627421,0.081812136
0.09019013,0.10983524,0.11754052,0.092399314
0.08395371,0.11066352,0.10437437,0.083332494
0.08916197,0.11172435,0.111934595,0.08960131
0.08338277,0.110340476,0.1061831,0.084181644
0.08928925,0.110625945,0.11567573,0.090695694
0.08541169,0.110954486,0.10463951,0.08294529
0.08971151,0.11024062,0.11520232,0.08918597
0.084365234,0.11143794,0.11156817,0.09241532
0.07172186,0.10134155,0.082657896,0.079560205
0.085591,0.111083336,0.10466856,0.085339904
0.091035694,0.11153741,0.12454079,0.096452296
0.08645264,0.11237235,0.108587824,0.08409952
0.093866184,0.11031693,0.11583525,0.09720815
0.084762566,0.11088858,0.10598485,0.08417476
0.092115216,0.11047768,0.106315136,0.0893611
0.095254436,0.10597193,0.107232384,0.09383963
0.09369147,0.11088378,0.099239774,0.08604282
0.09540841,0.1055316,0.113497905,0.09815573
0.09336145,0.111437224,0.095542334,0.086271726
0.09697748,0.10617458,0.10745449,0.09307147
0.0941548,0.111181945,0.09399077,0.09280089
0.10063439,0.107495226,0.10752757,0.09435672
0.09655786,0.11092583,0.090362616,0.09064757
0.09489717,0.106409304,0.1123806,0.097948186
0.09833138,0.11272934,0.09038366,0.091980286
0.095658004,0.10505034,0.12410641,0.11007294
0.09351947,0.11278735,0.091631256,0.089437716
0.09592254,0.10530274,0.114441074,0.105820894
0.09671726,0.112565726,0.090793416,0.08916134
0.09548878,0.10569795,0.11173594,0.10649157
0.09500709,0.1122085,0.086358316,0.08815438
0.09778905,0.105209254,0.10390852,0.10182941
0.09585744,0.102742516,0.107722595,0.09989329
0.09674048,0.10452689,0.1009639,0.099901654
0.096691296,0.1019311,0.10930133,0.10134752
0.096735865,0.105209224,0.095998734,0.100782014
0.09650974,0.10017702,0.10783529,0.10122625
0.096484795,0.10625448,0.09073383,0.096877955
0.09692912,0.10102647,0.108997814,0.101790816
0.096349694,0.105959244,0.08647037,0.09714339
0.09844492,0.10025764,0.110228375,0.10221189
0.09757759,0.10526702,0.08259374,0.09466674
0.0986805,0.10002452,0.113065906,0.10422547
0.102670416,0.10602088,0.08407817,0.09611772
0.09840201,0.100288615,0.11371551,0.10469497
0.09737036,0.10552649,0.07961483,0.09933153
0.10007968,0.10106697,0.108709976,0.10230933
0.0971393,0.10524954,0.07727553,0.09682146
0.097570054,0.10035445,0.112606235,0.10443246
0.100600936,0.10629429,0.073683865,0.09599602
0.097656086,0.100365385,0.11326933,0.1048901
0.0991607,0.106300324,0.072261006,0.09613751
0.100009054,0.10033445,0.114196524,0.10507406
0.09821516,0.10576487,0.070348315,0.09804552
0.10117251,0.10141889,0.11111867,0.103499316
0.098848656,0.10664493,0.068244316,0.09653612
0.09915225,0.10093574,0.11814547,0.10951922
0.10328568,0.10704053,0.07244375,0.09778859
0.101100184,0.10051756,0.113904364,0.104907945
0.09691414,0.10579391,0.069000915,0.10246792
0.101778336,0.10146314,0.10995086,0.10352387
0.10302461,0.105896614,0.06730255,0.09787201
0.10069156,0.100803055,0.11590768,0.107936464
0.102448784,0.10795794,0.069223054,0.09815257
0.09988231,0.10073398,0.11962049,0.11214626
0.10229951,0.10735068,0.06637802,0.09794324
0.102525875,0.10095119,0.11785699,0.11004037
0.100384444,0.107218936,0.063119926,0.09576042
0.10170586,0.10042373,0.112674356,0.105366275
0.099189885,0.10642415,0.06344644,0.09911091
0.10326902,0.10134184,0.110635675,0.1048577
0.0996562,0.106032655,0.07167228,0.10314617
0.10223316,0.10109205,0.11204191,0.104342625
0.10089827,0.10597904,0.059748255,0.0984752
0.10178539,0.100476146,0.115031324,0.108250365
0.10267773,0.10749689,0.06326913,0.09827064
0.102554455,0.10069456,0.116546206,0.109868675
0.10095757,0.106949754,0.056558605,0.098986074
0.10506036,0.101753384,0.11163436,0.10514715
0.099415936,0.106493644,0.058610003,0.09951286
0.1033298,0.10101371,0.114594564,0.1071551
0.103200726,0.10855712,0.05592701,0.09796556
0.1040643,0.10101687,0.123980016,0.116539024
0.106569275,0.10886945,0.064959645,0.09988596
0.10239595,0.10129382,0.11272083,0.11181636
0.10351929,0.10764721,0.058400564,0.0986218
0.10468213,0.10099884,0.10332713,0.10935753
0.10289948,0.10086499,0.1122517,0.092259176
0.100332245,0.10583082,0.119568855,0.08984878
0.10397719,0.1095088,0.103754014,0.08412701
0.101733804,0.10829612,0.11531909,0.086906165
0.10730491,0.10896597,0.10878115,0.090984
0.1007959,0.10896388,0.11582953,0.086529225
0.10686062,0.108675845,0.10379567,0.08577785
0.100942135,0.10539053,0.11918761,0.08847243
0.10530111,0.10945519,0.10351319,0.08562867
0.103902966,0.105103746,0.12257717,0.09267715
0.104159504,0.11038377,0.10208708,0.08594097
0.10152315,0.106642075,0.12160889,0.08917083
0.10588029,0.108680114,0.104046814,0.08567245
0.10242922,0.107704446,0.11606909,0.0864922
0.10685413,0.10875875,0.10519538,0.08659636
0.10154389,0.107111275,0.11919097,0.086954385
0.107024625,0.10920742,0.10292029,0.084306374
0.10210891,0.10574319,0.12166372,0.09131314
0.105970055,0.10937145,0.10217253,0.08406437
0.1018075,0.1064519,0.117781304,0.087662786
0.10832707,0.108488835,0.10535812,0.08735095
0.10352022,0.10883539,0.11564694,0.08845676
0.10954656,0.10832122,0.10672648,0.08847894
0.10352202,0.11290673,0.04297086,0.09098541
0.1056342,0.10748636,0.048835676,0.09971272
0.107767805,0.101418994,0.060935784,0.10573659
0.112393886,0.10419586,0.11197756,0.11317182
0.10790481,0.101749,0.062225975,0.108893536
0.10257906,0.100562446,0.114411585,0.094283685
0.1025424,0.10809328,0.118104905,0.08748263
0.10857554,0.108704574,0.10517534,0.086579144
0.10268803,0.107321456,0.11988627,0.08803925
0.107390806,0.10939114,0.10324207,0.08459659
0.103540555,0.10597703,0.12504849,0.09252387
0.10640613,0.1090066,0.101927966,0.083927654
0.10432965,0.10755329,0.109153785,0.0883191
0.10546865,0.10852278,0.10393353,0.08577606
0.104169264,0.10793337,0.10178011,0.08829999
0.103140555,0.10061397,0.1145098,0.09453066
0.10405578,0.10706573,0.098790504,0.087852456
0.10479309,0.10114287,0.111745395,0.09305372
0.10372564,0.106791995,0.0943765,0.0872875
0.10448905,0.101091005,0.11538177,0.094684936
0.10548137,0.108350255,0.0908388,0.08816731
0.10644698,0.10087385,0.11462525,0.094057366
0.10234324,0.10639979,0.090146855,0.09076036
0.10478027,0.10097518,0.11481687,0.09625012
0.103699826,0.10726673,0.085041545,0.08963704
0.10510322,0.10109196,0.11814591,0.09782883
0.10375659,0.109300874,0.08257897,0.08922294
0.104731515,0.100183226,0.11825919,0.0973838
0.10463994,0.10882417,0.077614926,0.08770015
0.10603392,0.1013009,0.11428018,0.09420949
0.10441687,0.10667594,0.07731829,0.08942546
0.105301194,0.10193687,0.115617916,0.09633546
0.105205044,0.10700427,0.07553393,0.090803884
0.10530958,0.10060746,0.117339425,0.096296765
0.10512999,0.1083434,0.07259007,0.088509835
0.106727675,0.10071702,0.11872455,0.09772502
0.10668955,0.108465195,0.07256502,0.089275025
0.10610971,0.100995556,0.118590176,0.09688284
0.10564232,0.10771923,0.06806809,0.0892785
0.10704783,0.10240386,0.11548439,0.09641856
0.1051459,0.106752016,0.07314665,0.09429519
0.10439885,0.10267239,0.115464956,0.096108265
0.104627386,0.10627981,0.074830554,0.09518095
0.10541372,0.101575956,0.115427196,0.096487
