1088,1030
1080,1038
1088,1030
1096,1022
1104,1030
1112,1022
1120,1014
1128,1006
1120,1014
1128,1006
1120,1014
1128,1006
1120,1014
1128,1006
1120,1014
1128,1006
1120,1014
1128,1006
1136,998
1128,1006
1120,998
1112,1006
1104,1014
1112,1022
1104,1030
1096,1038
1088,1030
1080,1038
1088,1030
1096,1022
1088,1030
1080,1038
1088,1030
1080,1022
1072,1030
1080,1038
1088,1030
1080,1038
1088,1030
1096,1022
1088,1014
1080,1022
1072,1030
1064,1038
1072,1046
1064,1054
1072,1046
1080,1054
1072,1062
1064,1054
1072,1046
1080,1038
1072,1046
1080,1038
1088,1030
1096,1038
1104,1030
1096,1038
1104,1030
1096,1022
1088,1014
1096,1022
1088,1014
1080,1022
1072,1030
1064,1038
1072,1046
1080,1038
1072,1046
1080,1054
1088,1046
1096,1038
1088,1030
1096,1022
1104,1014
1096,1022
1088,1014
1080,1022
1088,1014
1096,1006
1088,1014
1080,1022
1088,1014
1080,1022
1088,1014
1080,1022
1088,1014
1080,1022
1088,1014
1080,1022
1088,1014
1080,1006
1072,1014
1080,1022
1088,1014
1080,1022
1072,1014
1064,1022
1056,1030
1064,1038
1072,1030
1064,1038
1072,1030
1064,1038
1072,1030
1064,1038
1072,1030
1064,1022
1056,1030
1048,1038
1040,1046
1032,1054
1024,1046
1016,1038
1008,1046
1000,1038
992,1030
984,1038
976,1030
984,1038
976,1046
968,1038
976,1046
968,1038
976,1046
968,1038
976,1046
968,1038
976,1046
968,1054
960,1046
952,1038
944,1046
936,1054
944,1046
936,1038
928,1046
936,1038
928,1030
920,1022
928,1014
920,1006
912,998
904,990
896,982
888,974
896,966
888,958
880,950
872,942
864,934
856,926
864,918
872,910
880,902
872,910
864,902
856,894
848,902
856,910
848,902
856,910
848,918
856,926
848,918
856,910
848,918
840,926
848,918
840,926
832,918
824,910
832,902
840,910
848,918
840,926
832,934
840,942
848,950
856,958
864,966
872,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
872,974
880,982
872,974
880,982
872,974
864,982
872,990
864,982
856,974
864,982
872,990
864,982
872,990
864,982
872,974
880,982
872,974
880,982
872,974
864,966
872,974
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,990
864,982
856,974
864,982
872,990
864,982
856,974
864,982
856,974
864,982
856,974
864,982
872,990
864,982
872,974
864,966
872,974
880,982
872,974
880,982
888,974
896,982
904,974
912,966
920,974
928,982
936,990
944,982
952,974
960,966
968,974
976,982
968,974
976,966
984,958
976,950
968,942
960,934
952,926
944,918
936,910
928,902
920,894
912,886
920,878
928,870
936,878
928,886
920,894
928,886
920,894
912,886
904,878
896,886
888,894
880,902
888,910
880,902
888,910
880,902
872,894
864,902
856,894
848,886
840,878
832,886
824,878
816,870
824,878
832,886
824,894
816,902
808,910
800,918
808,910
816,902
808,910
816,902
808,910
816,902
808,910
816,902
808,910
816,902
808,910
816,902
808,910
816,902
808,910
816,902
808,910
816,902
824,894
816,902
808,910
816,902
808,910
800,918
808,910
816,902
808,910
816,902
808,910
816,902
824,894
816,902
824,894
816,902
808,910
800,918
808,910
816,902
824,894
816,902
824,894
816,902
824,894
816,902
824,894
832,886
824,894
816,902
808,894
816,902
808,910
816,918
824,910
832,902
840,910
848,918
840,910
832,902
824,910
816,918
808,926
816,934
824,942
832,950
840,958
848,950
856,958
864,966
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
872,990
880,982
888,990
880,982
872,990
880,982
872,990
880,982
872,974
880,982
872,990
880,982
872,974
880,982
872,974
880,982
888,990
880,982
872,974
880,982
872,974
880,966
888,974
880,982
872,974
880,982
872,974
880,982
888,974
880,982
888,974
880,982
888,974
880,982
872,974
880,982
872,990
880,998
888,990
880,982
872,974
880,966
888,974
880,982
872,990
864,982
872,974
880,966
888,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,974
880,982
872,974
864,982
856,974
848,966
840,958
848,966
840,958
848,966
856,974
848,966
856,974
864,982
872,990
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
888,974
896,982
888,974
896,982
888,974
880,982
888,974
896,982
888,974
880,982
872,974
880,966
888,974
880,982
872,974
880,982
888,974
880,982
872,974
880,982
888,974
896,982
904,974
896,982
888,974
896,982
904,974
896,982
904,974
896,982
904,974
896,982
904,990
896,982
888,974
880,966
872,974
880,982
872,974
880,982
888,990
896,998
888,990
896,998
888,990
880,982
888,990
896,998
888,990
880,982
872,974
880,982
872,974
864,966
872,974
880,982
872,974
880,982
872,974
864,966
872,974
864,966
872,974
880,982
872,990
864,998
872,990
880,998
872,990
864,998
872,990
880,982
888,974
896,982
888,990
880,998
888,990
880,998
888,990
880,998
888,990
896,998
888,990
880,982
888,974
896,982
888,974
896,966
888,974
880,966
888,974
896,982
888,974
896,966
888,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,974
896,982
888,974
896,982
904,974
896,982
888,990
880,982
888,990
880,982
872,974
864,966
872,974
880,966
872,974
864,966
872,974
880,966
888,974
896,982
888,974
880,982
888,990
880,982
872,974
880,982
872,974
864,966
872,974
864,966
872,974
880,966
888,974
896,966
888,974
896,982
888,974
880,982
872,974
864,982
872,974
880,982
872,974
864,966
856,958
864,966
872,974
864,966
872,974
880,982
872,974
864,982
872,990
864,982
856,974
864,966
856,958
864,966
872,974
880,982
888,990
896,982
888,990
896,998
888,990
880,982
872,974
864,982
872,974
880,982
888,990
880,982
872,974
880,982
872,974
880,982
888,974
896,982
904,990
912,982
904,974
896,982
904,990
912,982
904,990
912,982
904,990
912,982
904,990
912,982
904,990
912,982
904,990
896,998
888,990
