0.27796516,0.1803654,0.3369498,0.2981478
0.19565137,0.13307182,0.21703672,0.20712942
0.108970925,0.08007425,0.119952135,0.12101579
0.05615806,0.053278767,0.062715136,0.074938655
0.036023185,0.050971054,0.052425753,0.069869995
0.02828883,0.05761163,0.06006987,0.091229565
0.029906325,0.06298433,0.069312334,0.108857095
0.026883543,0.10531611,0.062370285,0.1306228
0.026023136,0.13879175,0.052051306,0.12672369
0.027931312,0.1672278,0.058355182,0.14891952
0.03300069,0.19744866,0.06469321,0.17778479
0.03188814,0.20658556,0.071139984,0.20435408
0.034832917,0.2283099,0.06749122,0.22314487
0.04590016,0.15364267,0.06777055,0.18733475
0.04891049,0.25280192,0.10294905,0.18413912
0.08607877,0.17636235,0.09526932,0.19740108
0.09345437,0.1353897,0.14639334,0.19100268
0.08619154,0.21575426,0.14101999,0.19870456
0.1039455,0.26177323,0.1504499,0.19443266
0.07722596,0.108602524,0.16481633,0.13693531
0.09361747,0.07727104,0.13308564,0.1332185
0.12042979,0.09865335,0.15981443,0.14768544
0.100626685,0.22773112,0.1616412,0.17049769
0.10040357,0.14248803,0.15477224,0.14601684
0.07596329,0.07411073,0.17274448,0.17146653
0.078366876,0.08854016,0.14134806,0.1810318
0.1100147,0.086866565,0.14903127,0.16480316
0.13984007,0.11036624,0.15270263,0.15467261
0.16050202,0.14431645,0.15560925,0.14241976
0.13140686,0.10105101,0.15224072,0.15671895
0.14797166,0.1307694,0.15520415,0.14185447
0.17290255,0.10761041,0.14160387,0.15210861
0.12446603,0.11039015,0.13097581,0.16145334
0.11278559,0.09432504,0.13588537,0.14989892
0.15445642,0.12602341,0.15968043,0.16421412
0.1489743,0.14600012,0.15215367,0.15221706
0.15614995,0.14757778,0.15409574,0.15197824
0.14135206,0.13655637,0.14715561,0.14789551
0.1601725,0.14674987,0.14893074,0.14575033
0.15615667,0.14480484,0.14652851,0.14729314
0.15098585,0.15137824,0.13956727,0.1456182
0.14987358,0.14787324,0.15512563,0.13670957
0.14033192,0.11641896,0.13218684,0.14048226
0.114951804,0.10532178,0.13734594,0.13556485
0.15974703,0.1533345,0.12804809,0.15771715
0.1322082,0.14361532,0.12559147,0.16655794
0.14600947,0.13875227,0.12885894,0.15815836
0.16216433,0.14513788,0.12458476,0.15393475
0.1336212,0.12768212,0.12261856,0.14997014
0.14724231,0.13446756,0.120235965,0.15054588
0.16706158,0.13749322,0.13358814,0.14841796
0.12810019,0.12221731,0.1158378,0.1455572
0.15151362,0.1292089,0.12468275,0.14269868
0.11311381,0.11132844,0.11281883,0.13794698
0.13320842,0.11630723,0.118399136,0.13617453
0.16637027,0.14929138,0.13567196,0.14308645
0.11626953,0.10540139,0.109095216,0.1311226
0.1589887,0.14154929,0.12514722,0.13614872
0.097949006,0.08863632,0.09712195,0.12571838
0.1532614,0.12932354,0.11789122,0.13218072
0.10434044,0.08354672,0.09548845,0.12109311
0.14599025,0.12651166,0.117928,0.12937163
0.085999474,0.080192775,0.09308093,0.1107339
0.10962452,0.09480488,0.10199304,0.11933537
0.16717021,0.15900576,0.14835966,0.13849106
0.08378888,0.07110563,0.08093324,0.1050177
0.16157317,0.14351152,0.13712534,0.13334909
0.080190666,0.06557462,0.075291306,0.09949879
0.1530877,0.13214171,0.12693547,0.12379262
0.06581139,0.05096341,0.06522709,0.08067774
0.13962093,0.1094517,0.106469214,0.11684543
0.060510658,0.044563692,0.05351947,0.069210164
0.11158223,0.09136031,0.080854304,0.09652046
0.050642595,0.038362052,0.056380916,0.06252377
0.09042026,0.075675406,0.070940115,0.083656274
0.04655511,0.03802893,0.041668903,0.05160182
0.07047306,0.057375982,0.05545976,0.06698185
0.03449219,0.029480234,0.043055482,0.04803604
0.059211425,0.05220678,0.047785506,0.057219416
0.030053202,0.02493513,0.033865895,0.03936574
0.04636063,0.04332978,0.036984593,0.052150913
0.1772049,0.15170307,0.16468917,0.14666569
0.04849511,0.04937284,0.04147651,0.04897322
0.17343345,0.16455548,0.14760058,0.15860769
0.17431492,0.15960893,0.14956045,0.16102916
0.1708687,0.16087344,0.15216137,0.1586018
0.15362301,0.15149482,0.1585123,0.1549795
0.115316674,0.085665,0.1345724,0.15127972
0.10367724,0.080771945,0.105059505,0.112393536
0.05897702,0.04605354,0.059107777,0.07817969
0.069381036,0.06364007,0.048640754,0.060041144
0.049822643,0.06562196,0.05989582,0.05843015
0.1491851,0.15489209,0.13870396,0.14061977
0.16211444,0.1595397,0.16565664,0.15238908
0.12795255,0.12953863,0.12670654,0.1299903
0.14769627,0.12556782,0.12881558,0.13293526
0.11161749,0.11600992,0.12393585,0.12353343
0.053621877,0.047138833,0.052537896,0.05605375
0.04263169,0.039152883,0.038736854,0.048519272
0.15228158,0.12828882,0.09417477,0.12834796
0.049417473,0.044390917,0.03822956,0.04960075
0.14711557,0.1324775,0.085429564,0.12744516
0.048169184,0.043379333,0.041506343,0.046948895
0.042481944,0.039547097,0.05024912,0.060005695
0.038594946,0.033972204,0.034124922,0.04078368
0.12371534,0.10152228,0.07986993,0.11215648
0.039473154,0.033668544,0.031116296,0.037038215
0.028154962,0.023530917,0.031010889,0.032997265
0.03309832,0.028703736,0.028338287,0.0352883
0.09231239,0.077424794,0.07417275,0.09349954
0.1798119,0.1481708,0.15057534,0.1403572
0.08386485,0.06469704,0.051644333,0.076895274
0.04722398,0.038506612,0.0370889,0.03368826
0.028781306,0.023565758,0.03483902,0.031696856
0.16820438,0.14963147,0.13280141,0.1469224
0.16546333,0.1529754,0.12797555,0.15294963
0.16772225,0.16025874,0.11941549,0.15728731
0.16711521,0.15618834,0.12119916,0.17063896
0.15563257,0.14391461,0.10922474,0.14581634
0.1442192,0.1379712,0.108567506,0.15844724
0.14521247,0.123291954,0.10148565,0.13786727
0.12920292,0.11299093,0.099704176,0.14713904
0.12527852,0.10658106,0.09714268,0.12709811
0.15160383,0.12366243,0.10502269,0.13146558
0.11358982,0.08971759,0.095862195,0.12437481
0.15098307,0.123818,0.097420365,0.12938957
0.09049657,0.072149344,0.092034966,0.113424346
0.13521308,0.10304983,0.09188548,0.12328573
0.06636629,0.052582707,0.078546256,0.08171174
0.10599594,0.07752622,0.0757832,0.106592245
0.14505896,0.1352278,0.09487098,0.12531063
0.0779905,0.058833387,0.058292456,0.08301613
0.13877094,0.12930696,0.08535136,0.12431799
0.061596066,0.0447391,0.047518972,0.06833113
0.12452814,0.11739046,0.07182838,0.11226542
0.054387234,0.043097533,0.04212463,0.058391828
0.099200055,0.09948914,0.061324477,0.098801546
0.09369469,0.06556205,0.07226015,0.10152886
0.0717838,0.0749594,0.096907884,0.09941081
0.11146694,0.0968976,0.09439458,0.1068054
0.050690547,0.05299452,0.066579714,0.07158679
0.079089105,0.07656856,0.06633825,0.08529301
0.16973701,0.14559002,0.12361495,0.124010235
0.06232585,0.05596538,0.051664326,0.0683686
0.15617454,0.13536236,0.11199805,0.11240533
0.058331292,0.052964415,0.052633047,0.06411436
0.14420444,0.12664437,0.080207996,0.10020286
0.072637595,0.048224024,0.045623288,0.054623216
0.051618814,0.04530083,0.046139367,0.052421186
0.045020573,0.039852183,0.03934927,0.04783956
0.102107316,0.102748774,0.05769252,0.073334344
0.16558829,0.14245126,0.1373811,0.15833975
0.16977632,0.14568946,0.1438212,0.15679832
0.14988525,0.11990185,0.14078203,0.15170223
0.15968488,0.14012058,0.1337266,0.14054158
0.12676811,0.09728541,0.13188896,0.13897431
0.14828146,0.12769656,0.11895293,0.12476259
0.098274305,0.068837605,0.120207846,0.12373397
0.13071717,0.11301473,0.10880205,0.10723071
0.079749174,0.06394571,0.109183334,0.108647585
0.047682993,0.037971478,0.04794454,0.047092527
0.16973251,0.15218464,0.12808947,0.13172367
0.09811669,0.10082378,0.08477228,0.11955045
0.16262239,0.14237419,0.11482331,0.12689172
0.075177506,0.08302848,0.07151462,0.10699945
0.15228161,0.13565718,0.10482735,0.11681505
0.06654977,0.066853136,0.06277902,0.09446442
0.1373514,0.1250338,0.07896848,0.10493596
0.06291412,0.053214807,0.05006996,0.077326655
0.11005051,0.10847005,0.06430559,0.09429235
0.051633738,0.04635534,0.043611106,0.067616545
0.08649932,0.08270907,0.056220748,0.08040266
0.044438586,0.040089093,0.042492963,0.053404577
0.062098622,0.06042564,0.04685311,0.062921315
0.18801466,0.15219311,0.14594206,0.13040233
0.044352025,0.043471996,0.032678075,0.04648684
0.17546329,0.14475736,0.13097943,0.12248029
0.03850571,0.03238503,0.027448088,0.036391903
0.033546153,0.030442312,0.024334032,0.032374293
0.10858333,0.120184764,0.11567348,0.1442616
0.03155269,0.02797652,0.046279207,0.041158915
0.16344386,0.1510136,0.12604064,0.13851699
0.16323483,0.15109128,0.12271709,0.14678696
0.15999213,0.17041813,0.11062977,0.14532672
0.102994345,0.095404975,0.1083024,0.15490192
0.06835055,0.06223102,0.07573068,0.09159043
0.052775104,0.040169545,0.04301234,0.05893161
0.06867662,0.08201418,0.054443203,0.06502217
0.06409392,0.07132428,0.08645606,0.07081742
0.04535117,0.045287658,0.040948376,0.046645325
0.09339763,0.10020878,0.065479964,0.07724771
0.090639345,0.08434867,0.10809171,0.10809758
0.13139343,0.13430864,0.119351156,0.10053633
0.14008085,0.13291672,0.12830886,0.13702014
0.106896035,0.10492577,0.10500226,0.11400484
0.13372421,0.12761511,0.12221992,0.12690243
0.08607306,0.09198412,0.09359058,0.094294034
0.11431768,0.12020576,0.11559544,0.104987435
0.1238588,0.14245659,0.12643376,0.16622972
0.12797645,0.14698072,0.118784204,0.1755908
0.14390284,0.13696815,0.12683554,0.1812324
0.15384802,0.12840408,0.1356827,0.21310483
0.14693779,0.12657022,0.13663936,0.20367135
0.1482609,0.12957619,0.15832528,0.20003924
0.15182634,0.13548215,0.17856134,0.18535948
0.1480579,0.1433273,0.16857338,0.17490047
0.1310298,0.12498102,0.15277724,0.16229534
0.14120659,0.12496237,0.14841068,0.14735682
0.15540005,0.1516913,0.17090471,0.13576245
0.14671393,0.18016012,0.11025827,0.12846006
0.14301354,0.14013615,0.12624604,0.13403071
0.07002382,0.1474311,0.13467434,0.15557867
0.12136514,0.12767942,0.085712835,0.12430184
0.102805234,0.11809841,0.12688984,0.1391891
0.11641758,0.13107848,0.13946569,0.1355653
0.15598193,0.14604318,0.1119014,0.119118854
0.09763487,0.12006086,0.06351625,0.1059778
0.073336005,0.10399851,0.0900339,0.114807546
0.0851501,0.12373321,0.10074439,0.12777863
0.10296209,0.14192754,0.11686031,0.1273157
0.17775592,0.14153747,0.13053887,0.1467274
0.17491895,0.124707036,0.14199817,0.15226375
0.1652801,0.11234184,0.14775652,0.16077615
0.14968102,0.12113622,0.14243224,0.15380926
0.14007814,0.10518528,0.12406404,0.15567663
0.13155504,0.10741224,0.113760576,0.14085534
0.12251406,0.122490734,0.08582653,0.12707087
0.16689016,0.16215906,0.11149283,0.13262163
0.10846824,0.11580436,0.07118222,0.118176684
0.1536496,0.15100335,0.097809196,0.12111693
0.100538,0.123288244,0.08189593,0.10781324
0.17793179,0.12941632,0.15771896,0.16963851
0.1615535,0.120212466,0.1633776,0.17483813
0.14351411,0.1190864,0.1390913,0.16684899
0.16345279,0.14773133,0.13131148,0.15545811
0.12670389,0.109057024,0.10861868,0.14871301
0.14176238,0.13287432,0.11996878,0.13357933
0.106924444,0.09454255,0.08536577,0.1265235
0.1311316,0.11812968,0.10388543,0.12369754
0.09073817,0.081203155,0.07003048,0.09224011
0.11045584,0.100290075,0.08379918,0.10440684
0.07322156,0.065827,0.05950983,0.068631984
0.10493306,0.10216882,0.10000469,0.1304153
0.06148832,0.055652227,0.05487147,0.06013617
0.09314758,0.08912045,0.080410555,0.114789344
0.05202859,0.051193655,0.043155562,0.04927053
0.074836165,0.07343807,0.06295845,0.08876911
0.038765624,0.036982782,0.03418438,0.03620547
0.060513426,0.05769197,0.05414281,0.07046321
0.039415307,0.035066675,0.027561553,0.032607816
0.05701857,0.055226605,0.048459787,0.06315624
0.029668573,0.032256212,0.027112491,0.027245957
0.16242707,0.12840442,0.15884554,0.18647677
