0.0652851,0.06544925,0.031068744,0.018571395
0.043568693,0.049210593,0.02220916,0.018509874
0.035527058,0.03595138,0.016780429,0.018208753
0.03139525,0.033392955,0.014566521,0.020128125
0.029232807,0.032102738,0.0198925,0.02267369
0.029687015,0.030866256,0.02953403,0.024269525
0.026972678,0.03003703,0.035706215,0.026265234
0.024828728,0.02634971,0.026842963,0.020571038
0.024319775,0.023442801,0.015773576,0.019741993
0.025585262,0.04239117,0.03120226,0.027534772
0.027665077,0.039571874,0.04195483,0.040005147
0.014515503,0.027212974,0.020331714,0.016951753
0.012366659,0.024980696,0.020313688,0.0153761245
0.023577355,0.033777144,0.04018208,0.039299507
0.009452824,0.01479116,0.013598091,0.012380385
0.014149476,0.02011615,0.020061577,0.018515438
0.021372702,0.027022304,0.036493916,0.029698906
0.0094413515,0.009764162,0.008162959,0.007450214
0.013089611,0.013963406,0.019539163,0.01567865
0.005157248,0.0051364964,0.0047321054,0.00405237
0.013743015,0.030981088,0.0384694,0.031989533
0.011220559,0.03466126,0.037125364,0.030112624
0.010448564,0.03522069,0.03638951,0.028458774
0.016267167,0.034114435,0.029749129,0.025446307
0.0104631325,0.015840862,0.01530624,0.012230344
0.0097431205,0.010607727,0.0073248344,0.009485317
0.009197345,0.010755774,0.008082509,0.0076099257
0.01613369,0.02684601,0.03692851,0.027149329
0.009332931,0.0079565,0.0058079967,0.00580404
0.010079097,0.03181853,0.03831658,0.031312827
0.009571992,0.031304225,0.034981035,0.03366088
0.0073490823,0.032119162,0.036317315,0.032397926
0.006928308,0.031238168,0.037426323,0.030792747
0.015379364,0.031107191,0.031170487,0.025723286
0.02489103,0.032469504,0.024375366,0.019658662
0.01579161,0.016665936,0.017967658,0.012793086
0.013205769,0.02235106,0.015645484,0.019732703
0.015990878,0.008436643,0.013976446,0.008695625
0.008957887,0.013441255,0.034591738,0.012856134
0.020890223,0.005489451,0.02950581,0.014247741
0.019511625,0.0034251914,0.021355018,0.009246045
0.027963202,0.002878159,0.021130143,0.010095178
0.026437277,0.025380228,0.022449479,0.021297682
0.023505922,0.011381249,0.02538278,0.0035593149
0.02997933,0.022460323,0.01853613,0.024099559
