0.27920675,0.32206145,0.023321262,0.06356083
0.0852062,0.11557812,0.027361862,0.09311415
0.06762279,0.07147142,0.045306277,0.08352053
0.070461065,0.060241424,0.02839889,0.054952923
0.044074494,0.037365373,0.029990034,0.042113617
0.05161907,0.043177392,0.04437961,0.07539157
0.021817911,0.025669554,0.017859528,0.027952675
0.028474707,0.026915632,0.018451605,0.024108559
0.014658239,0.013329974,0.0115463985,0.016228609
0.01768789,0.019020356,0.012901803,0.01466026
0.060974054,0.037840877,0.047506582,0.08766946
0.06966242,0.053052455,0.036267832,0.06373911
0.032291017,0.02398106,0.02892783,0.027188629
0.060878277,0.03509969,0.046924554,0.08702617
0.015609827,0.010284771,0.01259457,0.022729784
0.019490123,0.01694774,0.016485516,0.017126488
0.008596221,0.007806348,0.016817762,0.010780593
0.007553162,0.0070185093,0.0072050206,0.008241373
0.074622974,0.056869756,0.023841165,0.052669886
0.005614067,0.0033482094,0.0036995967,0.007759133
0.03627292,0.033297174,0.01888071,0.020698525
0.013723591,0.009684795,0.0060975044,0.018162258
0.014728279,0.017496608,0.010627034,0.010470942
0.009878129,0.00758026,0.007031279,0.0065390673
0.0037877806,0.003239383,0.0064769555,0.0044877566
0.0027111582,0.0021234066,0.002803339,0.0022175068
0.065493084,0.07996717,0.016023306,0.04828553
0.0032742568,0.009876891,0.0026986902,0.0033777757
0.004960881,0.008181544,0.008026148,0.006785498
0.061668083,0.029504988,0.061951227,0.098147206
0.06315356,0.03291318,0.05545085,0.08048629
0.07311934,0.037995264,0.040099137,0.073085696
0.04483196,0.019683074,0.03188733,0.045413475
0.04368538,0.017467873,0.024704987,0.027467
0.01861141,0.013511564,0.012522168,0.0151739335
0.013897219,0.008727163,0.013577703,0.011499781
0.05366045,0.01829451,0.063151374,0.08569765
0.012218655,0.0076185204,0.010841892,0.012736141
0.007369338,0.0051511903,0.0062445663,0.008245846
0.0077919983,0.0072944784,0.00544154,0.0074222987
0.004593095,0.004541846,0.004158555,0.0049064998
0.0038946755,0.004968941,0.0036396522,0.0037723612
0.061765786,0.033741824,0.05821545,0.07470742
0.0038585057,0.039323308,0.017427465,0.06092827
0.005252752,0.04409308,0.00621119,0.056081947
0.066440165,0.033729795,0.04678531,0.06228418
0.0074218116,0.03489738,0.0067008086,0.023354592
0.0045833904,0.031165637,0.028348576,0.053747207
0.0038114432,0.030929357,0.003849917,0.041035134
0.05342541,0.026756717,0.044891853,0.039975055
0.004390535,0.020054847,0.004410325,0.03108735
0.031056587,0.031945415,0.035708882,0.04860145
0.049939085,0.02280361,0.044217564,0.04407751
0.06445504,0.025805462,0.031459667,0.04309465
0.0044836355,0.020963406,0.025146252,0.029038211
0.013867909,0.031205757,0.016279615,0.0305481
0.05182823,0.026164226,0.043279946,0.053449
0.058168642,0.027158344,0.056854587,0.058645785
0.05572262,0.015427423,0.047621183,0.039946683
0.030414477,0.019742675,0.043414943,0.03029502
