0.19566321,0.20176399,0.13859618,0.10594687
0.35711363,0.35855174,0.2534081,0.26483712
0.17105517,0.18612112,0.11372357,0.11924051
0.13581946,0.14969562,0.09550642,0.111331
0.1237005,0.14746688,0.103984155,0.11160627
0.11212017,0.13489768,0.12157506,0.11364906
0.11084144,0.12950979,0.13467626,0.108429655
0.11012654,0.13742688,0.12022962,0.1069948
0.10885854,0.12723526,0.1347476,0.10599363
0.11502871,0.1334489,0.11829685,0.10144324
0.13837965,0.13860336,0.13807476,0.10439685
0.11521478,0.12551872,0.14915814,0.11309432
0.11587817,0.13417795,0.1322672,0.09808924
0.113625415,0.12626253,0.14433774,0.10806059
0.09209888,0.10910296,0.10092588,0.09302283
0.110162154,0.11902508,0.13292325,0.12376609
0.08285722,0.09386343,0.08528261,0.068608426
0.09692253,0.103097126,0.10472593,0.08893129
0.06585299,0.07263875,0.0700361,0.05419851
0.07404542,0.0807885,0.08043258,0.06419332
0.12742034,0.10936091,0.12625673,0.115267724
0.12381594,0.11594428,0.15005326,0.12057741
0.108702265,0.12302892,0.14686327,0.12886894
0.097263545,0.13543184,0.14648752,0.12588495
0.08867688,0.14416103,0.14542918,0.11865442
0.101745315,0.14761353,0.118037626,0.11124181
0.08189888,0.13815764,0.13418779,0.11198169
0.095421076,0.122506134,0.13549358,0.11008931
0.07926385,0.12764306,0.113141075,0.10457403
0.08175349,0.11397214,0.12607028,0.099074215
0.07031822,0.10383507,0.0885527,0.083955534
0.072089344,0.09569385,0.092871,0.07969378
0.08331376,0.0912548,0.09856951,0.103380926
0.047905423,0.051263425,0.083179325,0.059283838
0.050371982,0.053554103,0.04941421,0.053601317
0.13309547,0.12901863,0.122545615,0.10750848
0.045190185,0.045393307,0.041688066,0.039108373
0.043630365,0.047550566,0.050156325,0.043313853
0.045020204,0.047339488,0.039648987,0.03474214
0.041773416,0.044746187,0.045228146,0.041397896
0.046720874,0.04402146,0.041141044,0.04247613
0.0527128,0.07432503,0.0812565,0.062412716
0.04504535,0.058181837,0.054785434,0.04508186
0.045641784,0.050057195,0.05712326,0.04680788
0.042981025,0.05121156,0.047198057,0.041634306
0.03830419,0.043327272,0.045753974,0.03815767
0.036764186,0.046858706,0.038094927,0.037603024
0.03612198,0.0446657,0.04438838,0.045376144
0.03962514,0.04924026,0.042455256,0.049777824
0.08916937,0.09725581,0.080598325,0.057339475
0.13415805,0.11702745,0.13551508,0.10000039
0.07635703,0.09143956,0.073817104,0.04988554
0.12845777,0.11001605,0.13004477,0.08981551
0.06588062,0.08199719,0.063074395,0.042467408
0.116335526,0.104343124,0.119249776,0.07709434
0.05945377,0.069444135,0.05150363,0.04117101
0.09395175,0.09271249,0.100548,0.065523185
0.05471102,0.058977824,0.045285575,0.037562348
0.07250597,0.07722879,0.075809605,0.050762795
0.13675585,0.107383974,0.14587894,0.1092144
0.05550947,0.062397946,0.055719074,0.04276891
0.1296542,0.098806225,0.1384909,0.100796744
0.044275966,0.04813121,0.040655706,0.03943239
0.11382162,0.08898404,0.12280146,0.08348937
0.036337107,0.03652544,0.03124253,0.027648991
0.08875243,0.07532723,0.0929875,0.06209144
0.03578732,0.030746162,0.028019294,0.026423583
0.077581674,0.10333847,0.08026073,0.101542726
0.1335327,0.1114351,0.143162,0.11467851
0.04849957,0.06678009,0.04783882,0.072529115
0.041204676,0.028884953,0.026102161,0.023880672
0.03664194,0.04363448,0.035042748,0.04329851
