1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,692
1265,684
1273,692
1281,684
1289,692
1297,700
1305,708
1297,700
1289,692
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,716
1289,708
1297,716
1289,708
1281,716
1289,708
1281,716
1289,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,732
1273,724
1281,716
1273,708
1281,700
1273,692
1281,684
1289,676
1281,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1329,604
1337,596
1329,604
1337,596
1329,588
1321,580
1329,588
1321,580
1329,572
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1321,532
1313,540
1321,532
1329,540
1337,532
1329,524
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1345,508
1353,516
1345,524
1353,532
1345,540
1337,548
1345,556
1337,564
1329,572
1321,564
1313,556
1321,564
1329,556
1337,564
1345,572
1337,580
1329,588
1321,596
1313,604
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1289,628
1281,636
1289,644
1297,636
1305,628
1297,636
1305,628
1297,636
1289,628
1297,636
1289,628
1297,636
1289,644
1281,636
1289,644
1281,636
1273,628
1281,636
1273,628
1265,636
1273,644
1281,652
1289,644
1297,652
1305,644
1297,652
1305,644
1313,636
1305,644
1297,636
1305,628
1313,620
1305,628
1313,620
1305,628
1313,636
1305,628
1297,636
1289,628
1297,636
1305,628
1297,636
1289,644
1281,636
1273,628
1265,636
1273,644
1265,636
1257,644
1265,652
1273,660
1281,668
1273,676
1281,668
1273,660
1265,652
1257,660
1265,668
1273,676
1265,668
1273,676
1265,668
1257,676
1265,684
1273,692
1281,700
1273,708
1265,716
1273,724
1265,732
1257,740
1249,748
1257,740
1249,748
1257,740
1249,748
1241,756
