0.20209107,0.20829003,0.20531054,0.18169169
0.22403648,0.18817692,0.22738075,0.20800896
0.13479301,0.13452323,0.1374336,0.11357404
0.1146758,0.10847115,0.11231327,0.0997352
0.098635636,0.10174434,0.094566144,0.090680644
0.09766559,0.095068954,0.09811938,0.081719175
0.094188266,0.09155408,0.08394799,0.08422204
0.10500455,0.0997763,0.08196414,0.08640964
0.11993255,0.108496964,0.07835113,0.08497682
0.12497958,0.1056728,0.08347929,0.09059695
0.122256994,0.10485223,0.08749041,0.09325357
0.12025159,0.10504573,0.090517476,0.09449258
0.12096676,0.10706012,0.095058165,0.09423088
0.122548096,0.114217594,0.09995966,0.0935644
0.13080654,0.12921107,0.10114393,0.09147182
0.14347477,0.14642054,0.11293002,0.11391417
0.14321767,0.13637361,0.10627094,0.10298883
0.13883008,0.13890664,0.10420133,0.104292646
0.13605705,0.14446509,0.10949307,0.099977165
0.1413325,0.14769,0.11330576,0.106888995
0.14290598,0.1513342,0.10080394,0.10435792
0.15069096,0.18282534,0.119835146,0.11167521
0.15672663,0.17433882,0.12613717,0.12948184
0.14593619,0.14283969,0.12409587,0.14947249
0.12833868,0.15195012,0.12452048,0.14546902
0.14421842,0.14845815,0.10974115,0.15376337
0.14138319,0.14790013,0.14425294,0.14653914
0.14000161,0.13406606,0.12592547,0.14239998
0.13963497,0.13565081,0.12172909,0.14323983
0.12525989,0.122170806,0.10724527,0.12552568
0.16064583,0.12500551,0.115573265,0.106521234
0.116665184,0.105591,0.09856636,0.097637475
0.10646038,0.096940726,0.1082308,0.10965492
0.080720894,0.08668138,0.08747409,0.075295515
0.11461188,0.132384,0.108171016,0.1146535
0.06442072,0.070785016,0.07580428,0.06351691
0.08062325,0.105489194,0.09020449,0.10005923
0.05267046,0.055302747,0.06265528,0.05027234
0.06780319,0.071790606,0.07271836,0.07469194
0.15467052,0.13090383,0.115025856,0.10310708
0.056739803,0.053137597,0.059780035,0.061615974
0.12320966,0.097301476,0.095280305,0.08397472
0.044538807,0.042872578,0.05822467,0.05103033
0.11707016,0.16307713,0.11143702,0.12603487
0.039856374,0.037998337,0.046203308,0.04341339
0.08428058,0.12047081,0.09596022,0.09724251
0.042154964,0.04091841,0.04637239,0.043485105
0.070089646,0.075609945,0.078791074,0.07395294
0.1255802,0.15513301,0.111633055,0.11437063
0.058627866,0.06160809,0.06779596,0.06377911
0.088105485,0.12682272,0.100528434,0.09496791
0.04815923,0.045981202,0.054130573,0.047471184
0.06525831,0.083522126,0.08061351,0.07556057
0.034274597,0.038539648,0.045149744,0.042628914
0.05501537,0.06426417,0.06780431,0.06150689
0.12775694,0.15094191,0.123605974,0.11921547
0.041519903,0.060720276,0.056039255,0.055721097
0.07273094,0.043699477,0.03910431,0.036298577
0.13961977,0.1495651,0.12180414,0.11474119
0.14656174,0.13934338,0.124752074,0.120769426
0.112947926,0.13341078,0.11449792,0.1308523
0.11393606,0.11898353,0.11566412,0.1157816
0.1522844,0.13074598,0.12944508,0.1348394
0.13385649,0.16117758,0.13864775,0.14243235
0.15449375,0.14871892,0.14923915,0.1444257
0.14527872,0.15000123,0.073651224,0.07064677
0.12807094,0.13863426,0.085720286,0.08733723
0.12353274,0.13703753,0.09254233,0.09580409
0.1321376,0.1429778,0.14062265,0.1279415
0.1230883,0.14357992,0.11618642,0.11398744
0.13248001,0.15793788,0.1470864,0.12794042
0.12677085,0.13221043,0.14590555,0.119920015
0.11851866,0.13621077,0.11835454,0.10761735
0.12492225,0.12589084,0.11782797,0.109950885
0.12659043,0.12045628,0.1337315,0.110095456
0.11088004,0.11379965,0.08740117,0.099328086
0.1190483,0.11728665,0.11298905,0.10682259
0.14362341,0.124618135,0.13784483,0.124740794
0.13953245,0.12777865,0.13050982,0.14278919
0.12351475,0.11572706,0.114918895,0.11176381
0.11536668,0.11713763,0.11004456,0.115202785
0.14411002,0.122808225,0.12879996,0.13083136
0.14744058,0.11631592,0.12618233,0.13815074
0.1481094,0.108128846,0.11573689,0.108748056
0.13354222,0.10486239,0.11817012,0.13995281
0.10156798,0.10050485,0.09137342,0.07845746
0.08873215,0.10056898,0.105218224,0.13400073
0.085806526,0.09134276,0.07246488,0.06612814
0.14814653,0.10248586,0.10167479,0.10861509
0.13016754,0.097562335,0.12613937,0.1381709
0.114972025,0.09498651,0.07240373,0.070154935
0.103980504,0.09429479,0.10815889,0.12328232
0.07796674,0.08116367,0.05668342,0.056339137
0.1294688,0.10715513,0.078678355,0.09472756
0.11923066,0.10530476,0.13628322,0.13247256
0.06445011,0.07590474,0.07127309,0.07014653
0.09825836,0.096671194,0.11777859,0.119117886
0.08688238,0.08962929,0.05048699,0.055225037
0.12304179,0.110013664,0.09970337,0.10969308
0.11443138,0.10054736,0.12787881,0.10903053
0.06160149,0.07527821,0.070184544,0.067530766
0.08914372,0.09164306,0.06498348,0.06753057
0.10790209,0.10297716,0.13784212,0.12563664
0.07159118,0.08192688,0.04989853,0.052477047
0.090558074,0.095249675,0.10780074,0.10613333
0.070291534,0.07049273,0.041201945,0.046687525
0.06832118,0.08556747,0.077968955,0.08455143
0.111056246,0.11871498,0.12766097,0.13037494
0.13075209,0.10774486,0.13076465,0.12734061
0.10965067,0.10849304,0.12996939,0.13023612
0.12164018,0.10593793,0.13487267,0.12654848
0.115214705,0.10767298,0.13843563,0.12832212
0.12208811,0.10991943,0.13019536,0.13446957
0.12361471,0.10867718,0.13778196,0.12724258
0.13868855,0.11285243,0.1396279,0.121345595
0.12959585,0.11796495,0.116060846,0.11361554
0.12929118,0.111712314,0.11162496,0.12365762
0.09455681,0.09864876,0.099472836,0.10622797
0.08280118,0.09949982,0.08220371,0.08115109
0.13677384,0.10680617,0.13355592,0.13724478
0.0928872,0.095552064,0.098038584,0.09865682
0.08681123,0.095666766,0.13695207,0.12082823
0.081787154,0.076087125,0.15643397,0.12214688
0.06436325,0.07465248,0.11921144,0.114519395
0.112229936,0.09357144,0.1460658,0.12588157
0.0942003,0.09927113,0.14340565,0.11843277
0.100510105,0.12597004,0.145761,0.1259112
0.11872898,0.14506108,0.14024377,0.13029657
0.06298908,0.069393516,0.11712119,0.10512487
0.104149155,0.122730434,0.10434568,0.091853194
0.056997456,0.09069773,0.096604094,0.077383675
0.07948819,0.08984112,0.07288776,0.069955334
0.044646252,0.050895266,0.066902325,0.058870606
0.053248744,0.06139092,0.053892873,0.05135529
0.03450906,0.03810911,0.05172873,0.04572246
0.037797797,0.04306342,0.041189358,0.0383999
0.02920077,0.026463665,0.037839938,0.03387247
0.028564256,0.038611863,0.030190485,0.029309966
0.027654264,0.024757061,0.03235522,0.025733192
0.024625747,0.028519096,0.031544656,0.025044259
0.122834764,0.14339413,0.1488226,0.1474138
0.12152125,0.08516432,0.13981444,0.14836168
0.12691988,0.1447386,0.12793936,0.13570666
0.11627221,0.15273164,0.13288984,0.12777822
0.11973466,0.15448847,0.18863565,0.13597848
0.09670119,0.11077645,0.071789294,0.07680389
0.10085591,0.108714685,0.13563718,0.09873526
0.082782075,0.082566425,0.07844426,0.064198434
0.08492148,0.083522424,0.09079145,0.10671819
0.067870416,0.06548555,0.05409916,0.054188464
0.064770274,0.06646363,0.06038541,0.07096591
0.045523454,0.045979906,0.048895825,0.03649517
0.05938247,0.054515336,0.048983656,0.045321014
0.07244247,0.05304411,0.07166621,0.07313394
0.052806992,0.048759986,0.043387547,0.040130537
0.063888505,0.042674236,0.054990727,0.04758407
0.11502363,0.10725565,0.13389328,0.1371261
0.055263538,0.037471708,0.05029893,0.04323718
0.100280136,0.0655998,0.10193398,0.08529095
0.11218803,0.11683217,0.13478437,0.1585139
0.1219652,0.10862716,0.13925664,0.15033202
0.13467361,0.15269777,0.13356733,0.13612208
0.05062703,0.05162081,0.06405175,0.06868383
0.13819014,0.14723139,0.13548002,0.123863325
0.12871034,0.14349213,0.16354714,0.13443346
0.11371018,0.1144383,0.109361574,0.09170198
0.113842815,0.120646335,0.119223006,0.10284277
0.12812252,0.14214289,0.15024042,0.11918194
0.09933329,0.090369515,0.07115255,0.07748113
0.0775118,0.09809788,0.07254196,0.060751554
0.08020633,0.12849106,0.12842749,0.10513647
0.10690867,0.11680986,0.156003,0.113256976
0.055090472,0.061923016,0.059145704,0.060227875
0.069665775,0.07006055,0.098677,0.08375215
0.05048243,0.048440985,0.052443817,0.052821703
0.08837515,0.08114347,0.080192946,0.076635234
0.04883249,0.044573434,0.051081877,0.04903059
0.046046473,0.037746172,0.03712858,0.034628816
0.08748997,0.10363515,0.08286726,0.1055036
0.033636257,0.03814089,0.034492683,0.025329133
0.033940416,0.029497327,0.0445444,0.036225628
0.02826855,0.02945471,0.029667152,0.022751033
0.06331278,0.061954938,0.05202778,0.049719296
0.07552798,0.074127465,0.064511344,0.07119019
0.07643925,0.06815146,0.08002428,0.07005136
0.090858564,0.08135587,0.10719329,0.11728308
0.09652965,0.074516855,0.09397696,0.08875103
0.068807155,0.05130153,0.08546738,0.07125211
0.11928013,0.12615347,0.13749698,0.15379505
0.11874226,0.11438792,0.14096555,0.16807437
0.124285825,0.12816224,0.14024138,0.14033945
0.13276063,0.12930885,0.13499397,0.13388167
0.12246575,0.14623024,0.13764717,0.14167908
0.11610627,0.094863884,0.10989416,0.099572726
0.10171372,0.08050391,0.07919198,0.08769605
0.09135221,0.058664087,0.1014611,0.095108666
0.12362926,0.13208963,0.13350609,0.16342378
0.12000875,0.12514386,0.15375282,0.15398246
0.09095177,0.086369894,0.089408875,0.08679787
0.10431771,0.09158713,0.11003094,0.117611654
0.070004895,0.06702812,0.06783357,0.06428551
0.08072608,0.073303156,0.08396025,0.08333379
0.12409909,0.13684644,0.1301225,0.15833603
0.13525556,0.15149245,0.14790066,0.1519827
0.07469149,0.0769803,0.13799696,0.14643553
0.076831184,0.09305757,0.14465994,0.11911383
0.08483121,0.085334636,0.1284368,0.11383282
0.06807629,0.06712657,0.12997364,0.13255873
0.05755145,0.06339418,0.10889331,0.10091655
0.06606289,0.07647015,0.13106677,0.11500173
0.08652835,0.091855966,0.13610585,0.12024565
0.14484227,0.14707728,0.11922816,0.1050798
0.073708,0.0768222,0.11321936,0.09698188
0.1225834,0.12475451,0.10557443,0.09428898
0.06385839,0.06626577,0.103522226,0.099977836
0.095993,0.09706424,0.097730264,0.08991176
0.13237426,0.12910666,0.10947972,0.10502785
0.13575101,0.1407981,0.11443144,0.113720745
0.13404104,0.14399758,0.1196611,0.10760183
0.1320691,0.15665223,0.11875771,0.10843065
0.11306219,0.14679216,0.11374353,0.11332636
0.06192323,0.06628544,0.110718295,0.09386422
0.08613884,0.08340253,0.10354571,0.09931992
0.107061714,0.11926032,0.12220877,0.1037325
0.10140356,0.095988944,0.11238587,0.10407541
0.086880594,0.08286888,0.105372354,0.09548286
0.12779781,0.119785406,0.10851304,0.106958166
0.1381275,0.12974261,0.11020367,0.10633417
0.13861336,0.12494245,0.108552344,0.1071136
0.14246531,0.081651025,0.1114399,0.11448697
0.14283809,0.06751256,0.111240186,0.0725764
0.14492263,0.14440122,0.13551566,0.12299775
0.13305803,0.14097092,0.15424854,0.14015892
0.1296698,0.14741285,0.1020203,0.12525283
0.11394361,0.12335106,0.12311976,0.12701619
0.106338896,0.104834944,0.09908856,0.10442695
0.09136533,0.099848785,0.08700372,0.09554761
0.12761343,0.14403705,0.1266917,0.116219796
0.12986273,0.14971155,0.15124965,0.12451555
0.11177686,0.12497297,0.10421157,0.104545355
0.11222549,0.11730817,0.10634803,0.10694927
0.12747914,0.120801255,0.13357456,0.12149064
0.09372452,0.08464007,0.08213487,0.084473185
0.118322894,0.13661656,0.15374053,0.11885296
0.12219097,0.1333224,0.13176118,0.1367239
0.0643883,0.07287383,0.06426991,0.06523328
0.058789328,0.06310404,0.054039907,0.053067908
0.10272507,0.07118415,0.07879207,0.059611354
0.11798894,0.12052669,0.14180058,0.109893374
0.09137992,0.08779851,0.08913329,0.049260102
0.118070126,0.12374975,0.1312888,0.0994325
0.117803685,0.13426667,0.13453543,0.09724605
0.11741871,0.13408105,0.11748499,0.10871808
0.108019955,0.12250828,0.11599596,0.072047986
0.10645841,0.11462785,0.09846353,0.060846686
0.11602921,0.1190537,0.14027599,0.10632625
0.09015809,0.09384265,0.077009015,0.04829293
0.10534612,0.107148275,0.11353559,0.07020544
0.06874182,0.06413226,0.061689522,0.03564946
0.112261444,0.12773757,0.13010213,0.13780424
0.05042812,0.04835237,0.042262316,0.03168535
0.101677336,0.10778186,0.11065186,0.11635349
0.03995309,0.040841553,0.03370486,0.022226926
0.06991619,0.057870544,0.07025651,0.04456225
0.037907984,0.03528302,0.027560372,0.019690856
0.07218597,0.06539621,0.06227475,0.064999335
0.1125032,0.12971398,0.12974112,0.14929739
0.060096495,0.052731264,0.047946416,0.04802227
0.098276846,0.108433,0.10801721,0.12032406
0.051305793,0.043044195,0.04383007,0.039347254
0.08591024,0.08793692,0.08437706,0.09189981
0.045186326,0.036979534,0.038032793,0.0330196
0.0697573,0.066566005,0.06270976,0.067186214
0.10625363,0.13576305,0.12873742,0.1402979
0.0566334,0.04829288,0.0470344,0.04713419
0.09097754,0.10995042,0.11182028,0.113162674
0.04813931,0.037863836,0.038813453,0.044946622
0.08026059,0.0926088,0.09746926,0.09403023
0.103347845,0.13271171,0.12602702,0.14081629
0.10871818,0.1313501,0.1317782,0.14660738
0.11639064,0.12660284,0.13650954,0.14775431
0.12316319,0.11074232,0.10555144,0.10230659
0.10330199,0.11229845,0.10371863,0.117205486
0.09759925,0.089423224,0.065270305,0.056295086
0.10083373,0.10226761,0.084948756,0.09124365
0.08112364,0.06539755,0.06648311,0.065335356
0.049182795,0.04584835,0.047962446,0.037524268
0.056565635,0.051363904,0.057161517,0.048141867
0.08203284,0.085462995,0.09001363,0.07375464
0.10097606,0.1269134,0.12105065,0.15799364
0.11303363,0.1297013,0.12469714,0.14457443
0.110159606,0.1317589,0.121695764,0.14752018
0.11246733,0.123691596,0.11030231,0.16179189
0.116468824,0.13416895,0.13634217,0.13928072
0.13064487,0.13188574,0.11614916,0.12610294
0.11973578,0.13034545,0.11612066,0.119057626
0.120016366,0.10988516,0.096838474,0.105798185
0.11148196,0.12806211,0.11618685,0.09949422
0.116814,0.10930962,0.117819436,0.10995983
0.09026072,0.08538443,0.07613819,0.05661791
0.09300919,0.10332956,0.07862826,0.08237648
0.10524325,0.110746756,0.10580104,0.08064547
0.11587313,0.11728845,0.14037608,0.11858982
0.078055404,0.07754989,0.07246325,0.056666255
0.1115308,0.116110206,0.13858332,0.13963972
0.059050504,0.053889465,0.050135978,0.03754628
0.10201981,0.10387685,0.11518403,0.120869875
0.04543194,0.04383215,0.047272775,0.029297076
0.048200037,0.04436584,0.036742643,0.03195861
0.081477,0.087816976,0.071426965,0.06744814
0.08007166,0.06543959,0.06981857,0.07350143
0.10914204,0.12346667,0.12559028,0.14144257
0.06713729,0.052685384,0.054229327,0.052112997
0.0973515,0.10330863,0.09964971,0.10522481
0.05581852,0.0428712,0.04207834,0.040797155
0.08507661,0.086587705,0.073473625,0.07440608
0.1115634,0.11769639,0.10268651,0.09239589
0.1089115,0.11351343,0.074154295,0.07934847
0.12039623,0.11009236,0.0803362,0.07823024
0.12614456,0.106604904,0.069999605,0.07799521
0.12051644,0.11062946,0.06791395,0.051569387
0.10109115,0.09233785,0.06684967,0.05251391
0.08981748,0.083675206,0.09595063,0.08968757
0.070859596,0.07838226,0.110140085,0.12698683
0.07332617,0.08494043,0.11059729,0.10683844
0.09366184,0.09677046,0.10240433,0.119366005
0.0923054,0.11348215,0.10443382,0.10348665
0.07709156,0.08707934,0.097004496,0.09478642
0.07757225,0.0875869,0.081499144,0.07344836
0.07462843,0.078108475,0.07071257,0.062210172
0.06639494,0.059216812,0.044336077,0.036655795
0.057674237,0.05478909,0.047967438,0.036954008
0.04484204,0.054988477,0.045777585,0.041946713
0.07972478,0.079937935,0.07673343,0.079234764
0.12726215,0.0980375,0.092435196,0.087577656
