0.16158956,0.121994056,0.088239014,0.12889968
0.07431854,0.08393344,0.069698386,0.09700368
0.027449712,0.029840823,0.019027334,0.031578444
0.014059382,0.019802066,0.017797291,0.024658266
0.013742581,0.016968109,0.0202265,0.02349574
0.01819175,0.017854989,0.023928287,0.02353225
0.015074586,0.021035846,0.02295068,0.03208805
0.019113798,0.018954089,0.027586048,0.034202505
0.021095533,0.017420946,0.033489738,0.0361925
0.02140473,0.016436003,0.03905397,0.035562634
0.021073421,0.01611651,0.03161087,0.033933353
0.023895971,0.014677039,0.015846502,0.021079365
0.020430924,0.015400386,0.007907156,0.015374593
0.017411444,0.020132381,0.011939909,0.01513198
0.021487575,0.017780833,0.010707671,0.01805079
0.019419834,0.017702924,0.012156225,0.017828073
0.013721162,0.020802302,0.0144551415,0.024228226
0.016848939,0.016000152,0.011440258,0.015083874
0.012844464,0.018854363,0.011611282,0.016959723
0.018309016,0.01467623,0.0159733,0.018196767
0.013024078,0.01596182,0.016315319,0.019233761
0.016379802,0.014041797,0.013826192,0.015967727
0.011495399,0.015163562,0.014160957,0.017197745
0.013673739,0.012632393,0.012306198,0.013684952
0.020242266,0.014970886,0.014076728,0.017778892
0.012432672,0.011619842,0.011104753,0.012962618
0.019046187,0.013835393,0.011464976,0.01546357
0.01183397,0.010928875,0.010190437,0.011748292
0.011279946,0.0131271165,0.012129051,0.016542042
0.01093922,0.010254158,0.009452522,0.010974485
0.01705278,0.011347448,0.009414549,0.012482735
0.010173501,0.009830039,0.008774717,0.0103021115
0.016683964,0.01096065,0.0089525245,0.011518182
0.00942197,0.008776754,0.0079419,0.009526369
0.014357241,0.009840976,0.008121511,0.009851576
0.008820921,0.008503378,0.0071941456,0.008864845
0.012950685,0.009125418,0.0072201355,0.008687026
0.0080027,0.00760854,0.0064951666,0.007951286
0.010431765,0.01314088,0.011776448,0.015164429
0.007530124,0.00726679,0.0059897243,0.007536265
0.011104673,0.0078585185,0.0059895306,0.007324452
0.006609971,0.006700805,0.005530892,0.0069250977
0.010732209,0.0075754933,0.005556094,0.0067924024
0.0060649994,0.0061049983,0.004905467,0.0063126446
0.009386593,0.0069080656,0.004940958,0.006177591
0.005643662,0.0055739293,0.004584754,0.005846321
0.00835241,0.006428669,0.0044416673,0.0055352272
0.0056316005,0.0055510895,0.0041476875,0.0053420067
0.009084592,0.011160341,0.009715726,0.012127375
0.0049728937,0.0050673187,0.003999886,0.005261679
0.0073867925,0.005677125,0.0038208491,0.0049765687
0.0046495954,0.004907976,0.0037667407,0.0050226687
0.0070803263,0.005574705,0.0035954164,0.004820025
0.004389315,0.0044560013,0.0033419891,0.0044549685
0.023042103,0.013260193,0.020222757,0.019235203
0.017793562,0.013284611,0.019733347,0.01964029
0.008533351,0.009968639,0.009095751,0.010824146
0.007014372,0.006523313,0.004604312,0.008414201
0.012209269,0.010255616,0.0040949164,0.006428598
0.00580165,0.0067775194,0.0040444853,0.005629965
0.015732167,0.00934468,0.014806432,0.014082155
0.012744904,0.010619774,0.015732165,0.014660782
0.0076254793,0.008484784,0.0077382866,0.009164655
0.0049686963,0.0050562276,0.003672498,0.0045685684
0.013534673,0.007903649,0.011920899,0.011967087
0.009842556,0.007823122,0.013083202,0.0120468605
0.0061677145,0.0074554137,0.0065985047,0.007952645
0.0038415072,0.0045928564,0.0033497564,0.004212743
0.01092557,0.006479626,0.00951812,0.009850296
0.008534666,0.0072216196,0.010772867,0.010135859
0.0050543644,0.006105496,0.005456215,0.006668563
0.0033812956,0.0038467254,0.0028449323,0.0039054812
0.009310176,0.011531343,0.0059102736,0.0077108745
0.021471601,0.01471133,0.019910945,0.014060533
0.009902436,0.007362701,0.008677386,0.009047669
0.00849411,0.007075517,0.009447687,0.009049502
0.0050105792,0.0069650505,0.005863052,0.007128852
0.006113218,0.0047871103,0.004740264,0.0044821682
0.0049836216,0.005536911,0.005222148,0.0063269967
0.0046340115,0.00416939,0.0033867664,0.0038884045
0.004180058,0.0058226935,0.0043457076,0.0055870647
0.0074062427,0.0056068087,0.0079850685,0.008007998
0.008708589,0.0059722965,0.008019142,0.008439945
