0.4921551,0.09207024,0.70571744,0.27919382
0.12676047,0.047540262,0.13990764,0.10940535
0.07408484,0.02737948,0.09753391,0.06643751
0.03681972,0.013844613,0.040060773,0.044869535
0.009209412,0.006674832,0.024365835,0.014026734
0.006286006,0.007024083,0.028026165,0.013704322
0.0064717764,0.006440809,0.03633299,0.028099133
0.0076613547,0.009247435,0.030894201,0.053105243
0.0076191593,0.010230699,0.047885776,0.049592007
0.0063675954,0.009616988,0.048157476,0.032842446
0.011143082,0.011492786,0.041176643,0.052272566
0.008506301,0.009879692,0.05575136,0.04787854
0.011779985,0.012799354,0.056270584,0.07269058
0.022051163,0.0142791495,0.08212705,0.07653007
0.026295004,0.018369084,0.066218436,0.0948714
0.040115558,0.015011359,0.07339003,0.095703185
0.042561755,0.013831244,0.08356034,0.098871104
0.046577405,0.01815531,0.08190054,0.09218271
0.058519147,0.02077549,0.072008684,0.09416326
0.0686162,0.028024511,0.07408356,0.08226698
0.0628471,0.03556217,0.066823274,0.082307756
0.07450056,0.038797338,0.05783192,0.06930517
0.05980122,0.033823986,0.080001734,0.075780235
0.07769884,0.05241159,0.035120197,0.07393203
0.06756968,0.049993604,0.04048216,0.07513731
0.07271542,0.051455572,0.031958975,0.07810395
0.07741812,0.050185833,0.027164739,0.059443787
0.07317923,0.049897842,0.03573641,0.075343125
0.071891345,0.04725581,0.027050037,0.050328836
0.07068199,0.054009505,0.033298522,0.054764997
0.0717325,0.06815091,0.042844296,0.06281308
0.06263974,0.0398354,0.044615034,0.07796867
0.078243315,0.069280334,0.039076842,0.06420453
0.069378756,0.05856201,0.04580557,0.07879134
0.068137534,0.04469903,0.040849075,0.060247656
0.063415065,0.04240333,0.052564453,0.080460854
0.072078176,0.048279054,0.03988178,0.06261194
0.062375568,0.034174006,0.046031404,0.05246726
0.053567745,0.032529764,0.052246742,0.07776713
0.062982306,0.03417383,0.051912054,0.04319081
0.05309549,0.033645373,0.053417686,0.077583075
0.065199256,0.040629182,0.049180176,0.034795187
0.05189312,0.031786144,0.054858997,0.0764657
0.062364586,0.03327845,0.051479034,0.030997593
0.05481954,0.03139854,0.05281942,0.076701894
0.061615095,0.033207215,0.052423067,0.03836627
0.053106286,0.03138123,0.053471003,0.08258514
0.061667413,0.031563044,0.061395857,0.03089825
0.050788037,0.029794972,0.055321224,0.06744909
0.061646134,0.031516794,0.060461618,0.027533453
0.05098751,0.029193766,0.054411836,0.058310498
0.061936583,0.03092579,0.055692,0.021404497
0.05069025,0.02883591,0.060719755,0.040108748
0.043593287,0.05436979,0.039456297,0.093626454
0.056024995,0.058192976,0.038780697,0.060518533
0.06893501,0.058424708,0.028095607,0.057994574
0.056410287,0.05690213,0.039968133,0.057870843
0.069525205,0.059035465,0.0280785,0.064747795
0.055859152,0.05686965,0.039271705,0.06604241
0.06971283,0.059296086,0.028533895,0.073840395
0.073412485,0.061037447,0.023528794,0.062734365
0.070029974,0.059628103,0.028836735,0.07606894
0.07417134,0.062049594,0.024304373,0.06490674
0.070370585,0.059728228,0.028790029,0.07968898
0.07459632,0.06234473,0.02503583,0.066462055
0.07041469,0.06029864,0.028876202,0.08082348
0.075111136,0.06209741,0.02472074,0.0687595
0.070682116,0.06167598,0.029748226,0.08103536
0.07524139,0.062003233,0.02480474,0.07201373
0.07102762,0.060969494,0.030971315,0.078280255
0.07629565,0.06421504,0.023470938,0.072376475
0.0707239,0.059794534,0.029436044,0.08800173
0.07663733,0.07342122,0.023327686,0.049573794
0.06993764,0.06801869,0.029143274,0.038626764
0.054971617,0.05525705,0.038421173,0.057803422
0.06849742,0.061006773,0.027243637,0.028204996
0.055700608,0.058454838,0.04329585,0.059305683
0.070696995,0.059657082,0.028667271,0.020863675
0.058415428,0.061018698,0.04420174,0.069587
0.07161668,0.05962524,0.029889986,0.03818448
0.05547202,0.06426305,0.0412081,0.05954745
0.062021747,0.031738244,0.058165804,0.08291276
0.0662154,0.04350083,0.04961039,0.076014124
0.07214172,0.05066729,0.038016323,0.0741013
0.07213438,0.046949625,0.03592079,0.056346416
0.07233508,0.049837478,0.038070526,0.07497242
0.07273653,0.045939386,0.03722567,0.060259804
0.07229216,0.0497562,0.042274017,0.089717865
0.07528542,0.046605855,0.036506474,0.061691817
0.07334711,0.050149918,0.036501553,0.03955431
0.065956205,0.04356416,0.045489933,0.075982854
0.07240877,0.050083358,0.036045715,0.02832201
0.06571087,0.04349814,0.04886524,0.07441813
0.07342718,0.05095104,0.03448517,0.022985313
0.06589377,0.047356743,0.047461383,0.070646696
0.07265195,0.050121874,0.03479712,0.0177993
0.06589016,0.044388533,0.047793023,0.07065913
0.072702885,0.053202923,0.035444293,0.0141815
0.06573277,0.047158938,0.04801432,0.07083191
0.07252309,0.05258268,0.036540285,0.012466249
0.06635797,0.047140986,0.047372185,0.07032966
0.07264023,0.052434307,0.036507785,0.011769535
0.066054575,0.04547543,0.04833501,0.07065572
0.07317655,0.05139157,0.036296524,0.010364392
0.06576581,0.04527477,0.049486786,0.07144594
0.0728766,0.051428836,0.036472138,0.00951472
0.06609365,0.04495855,0.05127646,0.074225344
0.07303219,0.050992303,0.036910012,0.010376108
0.06605698,0.04529029,0.054546263,0.07949407
0.0744951,0.050585628,0.039297108,0.03656251
0.06600006,0.04472691,0.049811516,0.07715082
0.07305575,0.051260594,0.038283635,0.013244516
0.06619174,0.044843595,0.055022717,0.07256174
0.07295262,0.050613068,0.035206363,0.010356107
0.065889925,0.044622302,0.049173303,0.0734125
0.07345349,0.05089067,0.037278287,0.007633623
0.06586998,0.044542104,0.049279623,0.07307669
0.073652156,0.050665557,0.036985382,0.0067824153
0.0659363,0.044578776,0.04976081,0.07280337
0.07429066,0.050705396,0.03715714,0.0062631005
0.066035666,0.044486813,0.05006651,0.07350299
0.0743992,0.050487272,0.03707875,0.005901838
0.066147365,0.044552505,0.050250567,0.07396296
0.0748301,0.050388597,0.037310142,0.005595092
0.06620082,0.044582486,0.05049518,0.075241625
0.07524616,0.05026694,0.03747463,0.005917889
0.06617054,0.044498578,0.049996085,0.07669093
0.075786844,0.050153,0.037690584,0.0064247944
0.06609769,0.04431324,0.048967104,0.07847361
0.07577121,0.050216846,0.038387887,0.006600414
0.066118,0.044240266,0.04855784,0.075057894
0.07542066,0.050564587,0.03914798,0.0075428262
0.066339605,0.044407573,0.04673782,0.07428586
0.07461353,0.051316,0.038190335,0.0066822143
0.06682356,0.04561317,0.048641942,0.07176325
0.07396366,0.051750135,0.03829814,0.007123442
0.06672132,0.04490156,0.050058056,0.07535509
0.07357864,0.050888218,0.037138328,0.0101263635
