0.09520289,0.063893095,0.0061545465,0.007025795
0.01859307,0.017051257,0.0038271518,0.0067960992
0.010765985,0.012069775,0.0030048667,0.0049433275
0.0077987676,0.010273237,0.002878386,0.0054964526
0.0049966993,0.009165475,0.004180693,0.006048662
0.004034334,0.0063618766,0.004241094,0.006772577
0.0037434679,0.008307846,0.002364978,0.0044270568
0.0069885007,0.0071784235,0.002361843,0.0065256255
0.0026949064,0.0027055438,0.004469097,0.0085609015
0.0053266524,0.0036702896,0.0033597054,0.0088708075
0.0071998346,0.0032847296,0.0027211248,0.00440426
0.003630731,0.0029885282,0.0027657882,0.0035955831
0.0015856792,0.0020253372,0.0019530342,0.0053650993
0.0029682876,0.0025482858,0.0023353607,0.0029008668
0.0013341237,0.0019033203,0.0015563259,0.0031435867
0.0021072654,0.001851106,0.0017176545,0.002016594
0.0011416142,0.0015109102,0.0012384022,0.002466356
0.0013135611,0.0011421181,0.0025555862,0.002731369
0.0020286406,0.0018022431,0.0017240618,0.0024876
0.007889498,0.004557047,0.0025239773,0.0035867204
0.0019714897,0.0019144118,0.001597911,0.001854071
0.0027168225,0.0013913948,0.0013227804,0.00584865
0.0050511267,0.0040750587,0.0017745469,0.0039840206
0.0015027205,0.0012248032,0.0017074477,0.0043528015
0.0012265542,0.0013671648,0.0018329863,0.0038229097
0.002355567,0.0011543924,0.002110863,0.0027048008
0.00896748,0.0043062624,0.002808181,0.0033311709
0.0013678246,0.0008978627,0.0016839193,0.001610587
0.0073623573,0.0035202072,0.0022790139,0.002822111
0.0072913626,0.0054760263,0.0024566916,0.003022217
0.0043845763,0.0073454496,0.0032034647,0.005019479
0.0046062716,0.0031114279,0.0011567846,0.0011832432
0.002722153,0.0019539013,0.0028527773,0.0035937573
0.00196125,0.0009869866,0.000852048,0.001099169
0.0009218563,0.0014428968,0.0015448579,0.0022139235
0.0010501465,0.00061808,0.0009032767,0.0015487154
0.0045465566,0.0031455476,0.001750153,0.003899076
0.0007545558,0.0005679185,0.00065893173,0.0009254716
0.001140557,0.0012544078,0.0012175201,0.0015797719
0.0017012844,0.001690953,0.0017819346,0.0020274627
0.0038090104,0.0022794937,0.0024160342,0.0023635598
0.0011820258,0.0007863502,0.0013169108,0.0013488482
0.0018750075,0.0011146595,0.0021200767,0.0021347806
0.0093373945,0.0068815267,0.0030614361,0.0029527482
0.0019754935,0.0009313608,0.0017671791,0.0019280302
0.0049979994,0.0011550062,0.0010075262,0.001078763
0.00075094803,0.0006006696,0.0007240644,0.00084753335
0.0006499937,0.0005737229,0.0007245555,0.00072890753
0.0007582379,0.00052992394,0.00094817666,0.000722151
0.010630938,0.0026439577,0.0031142188,0.0024650986
0.0036020249,0.003114179,0.002674709,0.0028353084
0.0037475312,0.0036658635,0.0021063376,0.003136408
0.0025882109,0.00212094,0.0024989387,0.003955348
0.0016682384,0.0018284523,0.0013614862,0.0022882428
0.0010427237,0.0011218158,0.0014640981,0.0018377743
0.0013481488,0.00074542675,0.0017098483,0.0015689031
0.007831778,0.004445026,0.0024856124,0.002340525
0.0065857098,0.005449492,0.0024431658,0.0029323963
0.005060907,0.0084498,0.0025144482,0.0033888244
0.009788837,0.005184347,0.0019498362,0.002007531
0.0033863569,0.0017495237,0.0010632509,0.0017257711
0.0034183906,0.0056714006,0.0026600072,0.0094597805
0.0015329213,0.00084850995,0.0009742964,0.00167713
0.00068960065,0.00073300046,0.0007759682,0.0011665636
0.0011753925,0.0018137669,0.0014518078,0.0020632222
0.0011848472,0.0013690179,0.0015905295,0.001466581
0.0013922055,0.0013249706,0.0015411861,0.0015870458
0.008647401,0.0064746216,0.0022337018,0.0019743505
0.0026697242,0.0017127171,0.0014784995,0.001670823
0.003027041,0.0026141992,0.001962195,0.002537729
0.003051557,0.0019527731,0.0021230201,0.0028468233
0.0024384866,0.010067492,0.0030379894,0.0034814803
0.0026963945,0.0010354969,0.0006970049,0.0014578243
0.002954124,0.0036389325,0.0014117593,0.00286091
0.0035317373,0.003236748,0.0034187974,0.00549529
0.0040579615,0.004689579,0.0028176084,0.005201215
0.0045459615,0.0020225395,0.0024392705,0.0032482941
0.0016943566,0.0011746917,0.00097559026,0.0013957781
0.0013615361,0.00095215155,0.0007969742,0.0011218614
0.0029281985,0.0012696625,0.0023592117,0.010480459
0.0008734503,0.00059326517,0.000618765,0.00080470403
0.0021517973,0.001129431,0.00112057,0.0034902194
0.00081746967,0.00039400888,0.000877823,0.0010035355
0.00040856315,0.00036237165,0.001234213,0.0018131064
0.00041130098,0.00039318623,0.0007832551,0.0008132814
0.0045713354,0.003148475,0.0020813595,0.00244913
0.0006284886,0.0004400569,0.00057406543,0.00068067946
0.0008384717,0.0009599493,0.0008773498,0.001006531
0.007024265,0.0031304364,0.0022524341,0.002250842
0.0027941316,0.0026238388,0.00076436845,0.00088176946
0.001201219,0.0009713904,0.00054544664,0.0006331856
0.0019490337,0.000759439,0.00038966266,0.0005088738
0.0032627229,0.0010684675,0.00061444874,0.000897601
0.0022938289,0.0013385501,0.0013355991,0.002041273
0.0032617457,0.002205195,0.0017033836,0.009433964
0.0014852494,0.0013343259,0.00088217744,0.0012895302
0.0026120692,0.0016341463,0.00077184563,0.005581216
0.00088048575,0.00080076867,0.0007393011,0.0012796173
0.0014217957,0.00037368725,0.00045115105,0.00043867689
0.0007492769,0.00069835683,0.000397767,0.00060359255
0.0016675247,0.0008531431,0.00033590553,0.0011014632
0.0037481228,0.0018288174,0.0016666417,0.0078093684
0.0009876121,0.000657007,0.00031605622,0.0008293859
0.0029667844,0.0012723098,0.0010786897,0.0018156149
0.0037103957,0.0022243885,0.0020871528,0.002197881
0.00347018,0.0037504951,0.002369588,0.0012551096
0.004435686,0.0040628565,0.0021878686,0.007309518
0.0039568827,0.002479797,0.0019570466,0.008315635
0.004163364,0.0021124363,0.0032780943,0.00896646
0.0057875575,0.0018728802,0.004182806,0.011154244
0.003103698,0.0019142686,0.0032018903,0.011698334
0.0031702518,0.0010477407,0.0059792353,0.008582604
0.0023037859,0.0016205702,0.007203358,0.006662675
0.0045729578,0.001975509,0.006283301,0.017733252
0.005238267,0.002242229,0.002775133,0.008953792
0.0014906704,0.0032462704,0.0037802884,0.004370374
0.0020180736,0.004919946,0.0029737959,0.003561472
0.0014484318,0.0028645098,0.0035199297,0.0071283244
0.002716449,0.0038188957,0.0037062569,0.0017727121
0.0060784593,0.0021788399,0.0037054312,0.0018108434
0.0081348885,0.0022268982,0.0035811611,0.0024765648
0.005923762,0.0024885614,0.0058504087,0.0032895373
0.0024968747,0.000999111,0.008703526,0.003644297
0.0060129454,0.0013047695,0.0059403786,0.0027506365
0.0013551168,0.0011744188,0.0022199962,0.003308578
0.0027745187,0.00097531045,0.0033165808,0.001867648
0.00138713,0.0011944273,0.0016476882,0.0023101193
0.0017079401,0.0010394979,0.001178358,0.0016997451
0.00041693068,0.00035933097,0.0005083654,0.0010908517
0.00039301583,0.00049013837,0.00047500848,0.0007044072
0.00082145276,0.0009134867,0.0016094875,0.0011353143
0.006630014,0.0028326889,0.002831491,0.002269738
0.006404373,0.0031499262,0.0020436805,0.0024996086
0.007933092,0.005316874,0.0020454198,0.0029908367
0.0029551291,0.0047242725,0.0024797595,0.0036106324
0.0021324675,0.0022300703,0.0026247478,0.0019909549
0.0017055814,0.0007855119,0.0008986666,0.0017993973
0.00071936817,0.00063067296,0.00078897364,0.0014320404
0.0007545685,0.00059334666,0.0008018856,0.00076780084
0.005053043,0.0045870445,0.0022204744,0.002553321
0.0030604764,0.0049309307,0.0023015612,0.0028833908
0.00036222252,0.00033228548,0.0004288809,0.00073680375
0.00036134472,0.00041159778,0.00052943995,0.000455034
0.0007171626,0.0007710965,0.0009481385,0.000970055
0.004324821,0.004690067,0.00217629,0.002234884
0.00087714754,0.0017924072,0.0014102891,0.0014892742
0.002159578,0.0012618727,0.0011790032,0.00104675
0.0012258451,0.0009910308,0.000944661,0.0016259005
0.00034200685,0.00058901036,0.00062840607,0.0007748471
0.0031563092,0.003579569,0.003038196,0.002305343
0.0029878514,0.0022989535,0.003022572,0.0017836498
0.0008525568,0.0011180218,0.0021041876,0.00143676
0.009976443,0.0031903188,0.0026161275,0.0024701902
0.0009058496,0.00083556713,0.0005424948,0.0005953294
0.00057855115,0.00091932487,0.0007377887,0.0011928577
0.0005454906,0.00074742007,0.00082103885,0.0007511483
0.004752454,0.0029909406,0.0019363129,0.0016137969
0.00083890476,0.0016473515,0.0016816363,0.0017740573
0.0007887577,0.00087871664,0.00072164345,0.0005839211
0.0002496352,0.00042855315,0.00034479474,0.000284847
0.00042010224,0.00042290313,0.00047908124,0.00048547867
0.00040097785,0.00047728437,0.0007471376,0.00070001633
0.000906738,0.00079420314,0.0010367848,0.0008107391
0.0072682905,0.0035108365,0.002276537,0.0020855768
0.0004969906,0.00049734366,0.00036781887,0.00028129804
0.00030971557,0.00052725355,0.00048550882,0.00040816885
0.00019057114,0.0003210845,0.00027399237,0.0003975234
0.00028954697,0.00075594627,0.0005486293,0.00056515064
0.0012919139,0.0010292357,0.0010959913,0.0016839815
0.0042134672,0.0033637902,0.0036813216,0.0019872596
0.0004401385,0.0005467618,0.00066139305,0.00073778565
0.0011659858,0.0011875496,0.0021684424,0.001382543
0.007542777,0.0027655757,0.0030032336,0.0022374128
0.00025968166,0.00046317413,0.00045361734,0.0005027262
0.0012170308,0.00096945575,0.0017399827,0.0015445023
0.009773067,0.0030981866,0.0026832195,0.0026868219
0.0014370005,0.0027824328,0.0017747836,0.0009893638
0.0003458738,0.00084453373,0.00044480647,0.00042010902
0.00037718302,0.0011027518,0.000750268,0.0014426965
0.00041941702,0.0009443874,0.00062240503,0.00055452477
0.002738884,0.0025756797,0.00294664,0.0024773723
0.00031582295,0.0004532567,0.0004907184,0.00045336108
0.00033965273,0.00033579525,0.00040012383,0.00045532567
0.009695706,0.003500855,0.0028110975,0.0027530366
0.00034398932,0.00045326957,0.0004618498,0.0005049487
0.0016634018,0.00095699035,0.0015633428,0.0018134419
0.008089717,0.0032096044,0.0034087864,0.0031942506
0.00083099597,0.00078047055,0.001091458,0.0011104965
0.001532123,0.0017764538,0.0016111444,0.002001718
0.0030131126,0.0037238016,0.0035134428,0.003735813
0.005119491,0.0024926744,0.0031966968,0.004047024
0.0009066457,0.0011950523,0.0015369453,0.0020708349
0.0018640517,0.0026531564,0.0021713572,0.0029679565
0.0022432841,0.0025834346,0.0052674995,0.0042196037
0.0028130151,0.002342454,0.0048429375,0.0042455317
0.0034963945,0.0034381938,0.005116574,0.004197196
0.0032215286,0.0024752251,0.0070934496,0.0066005783
0.0010443443,0.0012022406,0.007303795,0.0059502483
0.0024777458,0.002430425,0.020090133,0.0085845655
0.0023883905,0.0026566747,0.023895713,0.010117274
0.0032579682,0.003218248,0.036515877,0.017413631
0.0030489955,0.0019519904,0.040582642,0.017677989
0.0038958201,0.0021774825,0.044005528,0.02403259
0.004007012,0.0029548486,0.063996226,0.037427094
0.005116668,0.006699758,0.076962456,0.06159074
0.007886391,0.005463751,0.074109346,0.07869443
0.019545926,0.01265872,0.08103321,0.11154151
0.04008926,0.01641358,0.17986396,0.19534601
0.04510277,0.032919854,0.08037758,0.09608737
0.0716786,0.10461497,0.1398592,0.18345214
0.052628413,0.047398593,0.16155387,0.16754152
0.04194907,0.029518977,0.07260449,0.0795252
0.04750137,0.047594108,0.123630814,0.13523065
0.041879002,0.051746957,0.09221649,0.09198616
0.03550812,0.014022711,0.020925729,0.020845458
0.0294571,0.012601146,0.01137992,0.013742623
0.030100368,0.015756583,0.033568297,0.033514567
0.025413156,0.020594189,0.016253147,0.018949699
0.023512578,0.023345664,0.018410303,0.019288223
0.025822563,0.027095098,0.06338634,0.05587592
0.018699666,0.027875775,0.021789614,0.017784178
0.015294116,0.018167559,0.016547956,0.015728965
0.021221813,0.017192218,0.05140619,0.050571606
0.009890073,0.008078669,0.017246371,0.014813341
0.013218178,0.008528934,0.016856756,0.01610816
0.021750057,0.021190502,0.022849906,0.020466289
0.033510845,0.009973299,0.04937324,0.016242024
0.022452759,0.016404541,0.036375746,0.023948526
0.029823106,0.029588426,0.06837611,0.06524922
0.025033513,0.023262326,0.0533067,0.027943376
0.027338885,0.025070678,0.040049,0.016592773
0.032030925,0.018283026,0.038405724,0.017127033
0.033297528,0.0201675,0.040465258,0.016308889
0.03405826,0.013576111,0.032928646,0.014202647
0.04250566,0.021645956,0.079142824,0.031327426
0.040401105,0.015193319,0.031996023,0.017080216
0.033582587,0.023432277,0.038936157,0.025009884
0.032684904,0.0142845865,0.027947562,0.013118798
0.030751027,0.029510897,0.028815255,0.026994772
0.031894177,0.026707485,0.08335431,0.08503736
0.020728458,0.015104401,0.015112745,0.016297337
0.022736462,0.012244236,0.013342288,0.018799998
0.022137526,0.0279651,0.060675126,0.06733691
0.012210182,0.0063879522,0.007996626,0.009388133
0.016183037,0.01493506,0.017722372,0.017564869
0.022851408,0.037603185,0.037969097,0.036277916
0.024873734,0.03412321,0.061081186,0.023235967
0.023096792,0.011857085,0.06444624,0.020161487
0.04460544,0.057788957,0.043792907,0.043417383
0.015121037,0.013586835,0.010361157,0.006094249
0.023517754,0.017059892,0.03162269,0.024231056
0.025555545,0.017123442,0.03119532,0.025700685
0.023778968,0.0348943,0.02913068,0.022307342
0.013980581,0.0069078426,0.01469791,0.010093328
0.00653221,0.013802714,0.011593455,0.009828074
0.0062033026,0.0046292483,0.006030686,0.003912294
0.02241047,0.014896423,0.029883832,0.021861397
0.0228515,0.029657053,0.036028143,0.032328147
0.030597448,0.035262197,0.028917357,0.028605612
0.006737582,0.014769547,0.018615661,0.011891896
0.0072878366,0.014654247,0.0152540775,0.013303908
0.003486061,0.006202011,0.0068985545,0.004818554
0.0032089553,0.005274692,0.0062643285,0.0052251257
0.0023386641,0.003552251,0.0026402578,0.0024662577
0.0022083055,0.0033578696,0.0028990405,0.002631192
0.017848961,0.033459872,0.07613599,0.038530774
0.0025888344,0.0044947793,0.0036948067,0.0029667749
0.0052173394,0.010693608,0.007339503,0.007274867
0.019149382,0.034712043,0.044908505,0.046914406
0.015727092,0.03488786,0.037169185,0.030498192
