0.6503273,0.2726205,0.7854608,0.48839775
0.42913017,0.18416665,0.5109762,0.33612683
0.24193254,0.15544744,0.25665197,0.24570134
0.14882743,0.0892911,0.17047971,0.15244927
0.11111671,0.07625979,0.12951022,0.11832544
0.0950802,0.07130669,0.11749773,0.11997701
0.07641708,0.06532264,0.13273224,0.120721675
0.08149843,0.0703303,0.1229072,0.15485185
0.070373006,0.06784086,0.14182748,0.15698403
0.0687481,0.067816675,0.16888143,0.12182399
0.07393583,0.08114412,0.16016714,0.18210815
0.07633776,0.074461274,0.18008898,0.16468863
0.081868485,0.08501049,0.18338782,0.21230166
0.11162234,0.08914082,0.23185919,0.22438867
0.12012552,0.09952465,0.2078125,0.2826971
0.13774922,0.09534828,0.21313885,0.26869237
0.1525676,0.08266081,0.22400998,0.2649808
0.16650319,0.10115482,0.23515521,0.2696963
0.17431287,0.09827532,0.24507165,0.30365723
0.19291763,0.12033528,0.23564927,0.27592975
0.18987435,0.13289161,0.23622131,0.24880299
0.20971271,0.1417337,0.2283119,0.24231178
0.19349687,0.1770092,0.21537402,0.23391704
0.20301688,0.1842868,0.20074189,0.25518972
0.205204,0.18154186,0.17660008,0.24641177
0.1906173,0.18576424,0.15312582,0.21348922
0.19486852,0.19880149,0.12468889,0.18570293
0.22466165,0.12024002,0.12578419,0.18548892
0.22620514,0.13358338,0.13024023,0.1762916
0.21914081,0.1528125,0.15056106,0.17806892
0.24965514,0.17695378,0.14688231,0.15531945
0.19852768,0.17091504,0.17396982,0.21034412
0.22774242,0.18069434,0.13954705,0.15459551
0.20936495,0.1706291,0.15124258,0.16765861
0.19338925,0.14183162,0.17303842,0.18620035
0.1824857,0.105040014,0.19011687,0.20971555
0.1814909,0.140004,0.16939573,0.18660703
0.1947202,0.1700518,0.14824617,0.16549557
0.18417284,0.13874158,0.16726686,0.18369833
0.17283131,0.09953238,0.18746358,0.2096164
0.18854629,0.14124693,0.1771531,0.18671358
0.17368554,0.104465,0.19482774,0.2113892
0.20267682,0.142904,0.17476289,0.19069277
0.17746241,0.10219088,0.19115666,0.20703489
0.18717656,0.13830447,0.16755149,0.18704617
0.18573502,0.102816164,0.19906694,0.20966099
0.17982584,0.13754845,0.16877678,0.18976633
0.2019498,0.17317823,0.15625621,0.1655102
0.18239355,0.13453627,0.1694387,0.18569705
0.2052729,0.17429458,0.14960292,0.16835496
0.18608248,0.13680162,0.17064396,0.18583158
0.18320444,0.10076377,0.19437547,0.21373384
0.18952434,0.13772726,0.17220633,0.19048303
0.2006523,0.16856746,0.15202045,0.17133562
0.1948686,0.13713127,0.18052618,0.19521601
0.2005518,0.16822767,0.15521912,0.18881926
0.20584656,0.13955292,0.17106132,0.18895045
0.1866383,0.10125454,0.19806075,0.212288
0.18969199,0.13749927,0.17915268,0.18841961
0.18525547,0.10239082,0.19354784,0.21407321
0.20306262,0.13763769,0.17707093,0.19471332
0.18693414,0.1014334,0.19693032,0.21452175
0.1966826,0.14098361,0.17930394,0.19678797
0.20787895,0.16942897,0.15250385,0.17400666
0.20048223,0.13783094,0.1756615,0.19449867
0.19544229,0.10553269,0.19582091,0.21567339
0.19009772,0.1349147,0.17781103,0.19299304
0.21044065,0.1722122,0.15330645,0.16933806
0.19488649,0.1377495,0.17269844,0.19533098
0.2164793,0.17516321,0.15704799,0.16941021
0.1958336,0.13701728,0.17444651,0.19638322
0.21429934,0.17347807,0.15229696,0.17813177
0.2023623,0.13987318,0.17542142,0.19402227
0.19506988,0.101989955,0.19716531,0.21956421
0.20622833,0.13820805,0.18327546,0.1988293
0.19126816,0.10221216,0.20165592,0.22015536
0.20539902,0.13801417,0.17654213,0.20626591
0.2148776,0.17027664,0.15551807,0.17371804
0.20876275,0.13930547,0.1756402,0.20021036
0.19456556,0.09973246,0.19859135,0.21969703
0.2039264,0.13959095,0.1798192,0.1959434
0.19429077,0.101995274,0.19612166,0.22233471
0.20917594,0.13832304,0.17863432,0.1992161
0.19476297,0.09999324,0.19863841,0.21881834
0.20590895,0.13782655,0.17958528,0.20201841
0.20099787,0.09983393,0.19685903,0.22074233
0.20055822,0.13641456,0.17547171,0.20136368
0.22395542,0.17702216,0.15414537,0.17452005
0.19560477,0.13678099,0.17482457,0.20358874
0.22825906,0.17825268,0.15566278,0.17368606
0.19298457,0.13651714,0.17711017,0.2068698
0.23723671,0.18377066,0.17459679,0.17263737
0.1903787,0.13569273,0.18158458,0.20595798
0.22502448,0.1742977,0.15335654,0.17887618
0.20179622,0.13727373,0.18172719,0.20239007
0.21951455,0.17926359,0.1566557,0.18015625
0.19978558,0.13451496,0.17975481,0.2032568
0.22805901,0.17790654,0.1537695,0.17426671
0.19751659,0.13884977,0.1755252,0.20458175
0.22902171,0.17758493,0.15926865,0.17359163
0.19698392,0.13726586,0.17640845,0.20298137
0.23264927,0.18212692,0.16001026,0.17353307
0.19176169,0.13539462,0.17768571,0.2078072
0.23921894,0.18130848,0.15742269,0.1737782
0.19168949,0.13617326,0.17533544,0.20323987
0.22001904,0.17922556,0.15402599,0.1769286
0.201341,0.1363028,0.17608173,0.20563176
0.22654685,0.17769687,0.15484285,0.17510235
0.20019852,0.14166474,0.17605439,0.20799357
0.22426498,0.17541243,0.15784244,0.17697267
0.19945572,0.13679615,0.17541474,0.20079595
0.22406493,0.17871898,0.1566448,0.1803236
0.19855857,0.13674365,0.17565969,0.20359549
0.2307067,0.17901167,0.15820976,0.17574358
0.19612147,0.13698639,0.17615502,0.20724833
0.23050524,0.17872408,0.1586457,0.17641273
0.19872296,0.13730098,0.17599556,0.20696452
0.22680847,0.17798981,0.15687582,0.17796603
0.20392312,0.1390687,0.17566833,0.20256418
0.20084465,0.10145506,0.20156558,0.2288366
0.20913436,0.13963938,0.17613347,0.20257694
0.19904642,0.101432316,0.20091751,0.2272883
0.21216695,0.1395189,0.17722276,0.20350495
0.19961616,0.10190229,0.20032275,0.22607768
0.21516317,0.13919744,0.17754574,0.20527835
0.19939286,0.101308905,0.20006625,0.22491428
0.21090433,0.1398148,0.1791368,0.20419125
0.2048971,0.1004524,0.20012432,0.22604863
0.20399311,0.1425375,0.17962468,0.21049756
0.2290039,0.1754918,0.15572855,0.17682949
0.208225,0.13992287,0.17582087,0.20396255
0.21151009,0.10096548,0.20474924,0.23082554
0.20263901,0.13829234,0.1777967,0.20659125
0.23325036,0.17893258,0.15773344,0.18067658
0.19728968,0.13771614,0.1816367,0.21003936
0.23515862,0.18003675,0.16021325,0.17599243
0.19936393,0.13751905,0.17630316,0.20472598
0.22923458,0.17962153,0.15746899,0.17942882
0.20248812,0.13788217,0.17644364,0.20515735
0.22508363,0.17661954,0.15515465,0.18510896
0.20786658,0.14053674,0.17718491,0.20453003
0.20212536,0.102226645,0.20162292,0.22911601
0.21274692,0.1404995,0.17616832,0.20347139
0.20191197,0.10187231,0.20185773,0.22896273
0.21218492,0.14053808,0.17779902,0.20378578
0.20426963,0.102359496,0.20050578,0.22939451
0.20829675,0.13936254,0.17687297,0.20556009
0.20796718,0.10229311,0.20266521,0.22938655
0.20413655,0.13897577,0.17659536,0.2077946
0.2316892,0.18026221,0.15850285,0.18103223
0.20316294,0.13935219,0.17751549,0.20587133
0.22674249,0.17892389,0.15822451,0.18264732
0.20517454,0.140436,0.17729712,0.20383981
0.2052568,0.10270664,0.2058008,0.22897063
0.21323988,0.14180027,0.17590123,0.20449843
0.2030538,0.103994966,0.20424117,0.23183163
0.21365285,0.1416281,0.176101,0.20387529
0.2041187,0.1029052,0.20366076,0.23145933
0.2107788,0.1406773,0.17636417,0.2049663
0.20925651,0.10168961,0.20443879,0.2334255
0.20440626,0.13891107,0.17844602,0.20825687
0.2351598,0.1788494,0.15830807,0.18101843
0.2050382,0.14088362,0.17817357,0.20983313
0.22311407,0.17488524,0.1619734,0.18398023
0.2212366,0.14124756,0.17694426,0.20533964
0.20795378,0.1016641,0.20192069,0.22854234
0.21281913,0.1402255,0.18717104,0.20800789
0.1988495,0.10280536,0.20385513,0.22861657
0.215699,0.14040472,0.18442911,0.20390853
0.1996025,0.104408935,0.2004783,0.22695309
0.20920706,0.14367694,0.17741376,0.20591983
0.20270012,0.1033231,0.20347302,0.23005415
0.2128652,0.1403864,0.17670164,0.20439892
0.20322114,0.10400772,0.20275572,0.23045044
0.21971914,0.14182004,0.17844689,0.20612232
0.20196281,0.10289384,0.2032805,0.22838978
0.21345279,0.14117068,0.1835134,0.21008421
0.20290525,0.104420766,0.20278962,0.22814503
0.21730377,0.14041074,0.17779233,0.20657326
0.20372349,0.10419302,0.20354068,0.23095778
0.21420085,0.14124592,0.18191935,0.2063
0.2025468,0.10249694,0.2044094,0.23046793
0.21427742,0.14064188,0.17862573,0.20844069
0.20170039,0.10387631,0.20285614,0.22738081
0.21584615,0.14137256,0.18245427,0.20546298
0.20540087,0.103079036,0.20288438,0.22903356
0.21483001,0.13945833,0.17832223,0.2063178
0.20942944,0.10345722,0.20390499,0.22929068
0.20742297,0.13963407,0.17943004,0.20939834
0.22370431,0.17599541,0.15772948,0.18563013
0.208534,0.13985723,0.17880286,0.21068768
0.22718206,0.1782851,0.15810575,0.18781891
0.21106726,0.1401808,0.17915489,0.2086464
0.204769,0.103796095,0.20368606,0.23188518
0.21083173,0.14199969,0.18115267,0.20650761
0.20152734,0.103158064,0.20378767,0.2299065
0.2177605,0.14181888,0.18023673,0.20924118
0.20469931,0.10426635,0.20472667,0.2305086
0.21951732,0.14138849,0.18172987,0.21193026
0.20192334,0.10340853,0.2046926,0.22922193
0.21041277,0.14201748,0.17967042,0.2072429
0.20347388,0.10367894,0.20228466,0.23071341
0.2128782,0.14162229,0.17791371,0.205742
0.20546749,0.10300924,0.2056593,0.23081371
0.21443656,0.14112154,0.17879924,0.20578012
0.2060816,0.1029403,0.2041379,0.23245968
0.2108319,0.14115922,0.18072866,0.2096464
0.20499831,0.103275485,0.20394397,0.23036444
0.2109099,0.14050959,0.17973553,0.21167979
0.22380939,0.17650269,0.16168001,0.19642697
0.21856602,0.13977925,0.18267752,0.20953861
0.20661592,0.10385979,0.20447737,0.23046814
0.2086936,0.14085369,0.1777013,0.20799953
0.20719367,0.10343229,0.20490804,0.23029333
0.20961717,0.14097063,0.17896342,0.20662405
0.20808063,0.10371255,0.2056036,0.23281722
0.20896342,0.13894787,0.17854764,0.20653845
0.20886643,0.10307819,0.2046631,0.23184441
0.20971203,0.1408612,0.17970748,0.21002187
0.22499746,0.17512122,0.15825912,0.19065873
0.21347606,0.14050914,0.17823452,0.20833763
0.20417693,0.103525534,0.20458686,0.2323836
0.21515578,0.1405718,0.17983954,0.20898868
0.20437734,0.10422129,0.20517513,0.23164806
0.21735466,0.14095217,0.18025015,0.21067974
0.20222738,0.10385629,0.20554672,0.228937
0.2154017,0.14096087,0.18402945,0.20790826
0.20459896,0.1046672,0.20373046,0.23094542
0.21303502,0.14070491,0.17814295,0.21029963
0.20514382,0.10369543,0.20507613,0.23200138
0.21070728,0.14084917,0.17950214,0.20989881
0.2077206,0.10312052,0.20481078,0.23160684
0.20878452,0.1404718,0.18029675,0.21215302
0.2282686,0.17795083,0.15869126,0.18736224
0.20744856,0.13955358,0.17927387,0.2125016
0.2312101,0.17815843,0.15837239,0.18791063
0.20932096,0.13955021,0.17935528,0.21338353
0.22771768,0.17712268,0.1598362,0.1904318
0.21010552,0.14004162,0.17982137,0.2110606
0.22595051,0.17573972,0.16036974,0.19356865
0.21359418,0.14029546,0.18164732,0.20968571
0.20663339,0.10345971,0.20565937,0.23157765
0.21134858,0.13942844,0.1805854,0.2115813
0.230682,0.1763982,0.15919016,0.19236676
0.20879179,0.13925847,0.18022464,0.21337084
0.22982836,0.17819144,0.15751985,0.18763243
0.20727736,0.1392089,0.18200777,0.21523604
0.23457459,0.1788862,0.15901347,0.18716562
0.20909111,0.14142768,0.18140186,0.21460171
0.23425248,0.17848797,0.16041923,0.18877701
0.2062686,0.14006338,0.17846268,0.21137896
0.23206212,0.17945391,0.1607421,0.18728125
0.20429085,0.13972801,0.18121707,0.21177214
0.23299842,0.17924415,0.16278015,0.18402694
0.20446897,0.14028937,0.18028325,0.2127664
0.23112133,0.17876613,0.15766989,0.19004229
0.20721799,0.1402072,0.18139866,0.21087268
0.22782838,0.17824897,0.15881279,0.18990967
0.21010205,0.14166465,0.1795479,0.2119801
0.22856368,0.17522386,0.15888342,0.19044222
0.21213011,0.14146785,0.18004815,0.21189612
0.20782438,0.10511108,0.20528755,0.23135805
0.20914108,0.14091535,0.18056132,0.20965062
0.22623032,0.17678948,0.1587094,0.1923693
0.20889257,0.14038321,0.17906097,0.2109929
0.22865963,0.1776581,0.15844883,0.19242084
0.2068464,0.14053372,0.18006551,0.2116915
0.23291017,0.18035251,0.15997416,0.18812117
0.2055004,0.1398025,0.18143517,0.21410595
0.23536697,0.18328647,0.163769,0.18621516
0.2038251,0.14144877,0.18191303,0.2147757
0.23486601,0.17841513,0.16416219,0.18497455
0.2051284,0.14099494,0.17832744,0.21046853
0.22710596,0.17729141,0.15843374,0.19310766
0.20893013,0.13956839,0.1792025,0.21032177
0.23133424,0.17997032,0.15897919,0.1894227
0.20757772,0.14068556,0.18070184,0.21482717
0.23022242,0.1766925,0.15831259,0.18828419
0.2073247,0.14150262,0.1806789,0.21351619
0.22867161,0.17722192,0.1618057,0.18825606
0.20752591,0.14070518,0.18047321,0.21147572
0.23219642,0.17828263,0.15918937,0.19105823
0.20534603,0.14016128,0.17940421,0.21166195
0.22945724,0.1780243,0.1623314,0.18979853
0.20594576,0.14056584,0.18067178,0.21380107
0.23429446,0.17894387,0.15789674,0.1907406
0.20615032,0.13996205,0.18269275,0.21297759
0.23136011,0.1788389,0.16144593,0.18736784
0.20586507,0.14045827,0.17970535,0.21137993
0.23333788,0.17895359,0.16056883,0.18838319
0.20424555,0.14023533,0.1802218,0.21312532
0.23299654,0.17896721,0.16110954,0.188252
0.20696926,0.14046542,0.1801736,0.21217313
0.22851838,0.1786258,0.15925169,0.1924198
0.20842047,0.14029723,0.17995852,0.21245298
0.23242354,0.1790644,0.1594359,0.18852621
0.2070789,0.14113748,0.1796734,0.2145968
0.23103577,0.17888945,0.16034213,0.18633479
0.2058523,0.14095095,0.18112881,0.21284518
0.23193753,0.17593451,0.16088648,0.1921503
0.20934296,0.14180885,0.18083663,0.20996906
0.22716624,0.17731258,0.15998732,0.19556084
0.20937149,0.1402352,0.17878199,0.20840439
0.21130371,0.10527941,0.20649126,0.23531191
0.2099571,0.14082535,0.1799735,0.21240017
0.23100519,0.17624132,0.15960504,0.19358537
0.2065191,0.14071184,0.18029475,0.21208805
0.23097005,0.17762755,0.16025324,0.1878583
0.20666406,0.14062873,0.18052226,0.21168286
0.23038736,0.17757429,0.15855423,0.19183646
0.20840588,0.14036115,0.17967024,0.2114402
0.22923031,0.17686415,0.15972987,0.19362652
0.20987372,0.14074296,0.18075109,0.21016365
0.22796743,0.17705984,0.1617265,0.19301888
0.21184501,0.14096567,0.17937124,0.20871016
0.20981495,0.10502124,0.20582476,0.23687306
0.21226777,0.14100045,0.17884757,0.20948714
0.21025877,0.10595797,0.20611021,0.23719122
0.2125673,0.14113387,0.17891096,0.21047863
0.21034071,0.10580093,0.20565735,0.23488712
0.21129815,0.1416352,0.18005764,0.21154405
0.22691469,0.1754464,0.16175427,0.1937891
0.21154875,0.1418812,0.18023904,0.21057001
0.20985939,0.10549711,0.20687151,0.23693621
0.21273589,0.14138371,0.17969769,0.21039353
0.20957437,0.10653928,0.2058189,0.23709038
0.21541257,0.14221264,0.17953597,0.21072993
0.20734333,0.1072788,0.20514047,0.23346741
0.21902017,0.14164163,0.17982444,0.21149662
0.20781893,0.10437524,0.20396245,0.23241821
0.21272488,0.14048034,0.1824474,0.2121127
0.2100371,0.1036356,0.20566359,0.23256633
0.21509191,0.14151001,0.18229312,0.21026042
0.20594476,0.10483795,0.20498545,0.23301718
0.2162834,0.14103006,0.18029432,0.21190941
0.20453066,0.10610631,0.20471013,0.23317666
0.21521965,0.14159927,0.18124735,0.21093267
0.20470664,0.10575181,0.20471372,0.23341542
0.21494094,0.14095151,0.18030614,0.20983891
0.20633382,0.10426157,0.20465022,0.23201346
0.21524407,0.1423108,0.18111086,0.21064071
0.20655133,0.10415474,0.20422952,0.23190095
0.21246296,0.14077136,0.18160899,0.20915665
0.20940408,0.104504704,0.20436734,0.23297866
0.2137443,0.14118433,0.179795,0.21259817
0.20924205,0.104336746,0.20542534,0.23223369
0.20839669,0.14111908,0.17952472,0.21194953
0.23047444,0.17622465,0.15912361,0.1924769
0.21239178,0.1413606,0.18079844,0.21273819
0.22729376,0.1759238,0.15943204,0.19507581
0.21193887,0.14112633,0.1800177,0.21061558
0.20603433,0.10549408,0.20537803,0.23463875
0.21422735,0.14139976,0.17925136,0.20959856
0.20675863,0.106667034,0.20431888,0.23468456
0.21362762,0.14135459,0.17997806,0.20995136
0.20827836,0.10592113,0.20433159,0.23333877
0.21193291,0.14097528,0.17945561,0.21190226
0.21158198,0.10468441,0.20447186,0.23442008
0.20849091,0.14093462,0.17999579,0.21311668
0.23214889,0.1771805,0.15915863,0.19182886
0.20717278,0.1414258,0.18020125,0.21574232
0.23074245,0.17798772,0.16046245,0.18752909
0.20940289,0.14100015,0.1814541,0.21406616
0.23276389,0.17782466,0.16064629,0.19135395
0.20810245,0.14136268,0.18201837,0.21403578
0.23416841,0.17747429,0.15958676,0.19039094
0.2074833,0.14187352,0.1835637,0.21441293
0.23346111,0.17788872,0.1599724,0.19149688
0.20460998,0.14163066,0.18033321,0.21318491
0.2295659,0.1783852,0.16041727,0.1884542
0.20734529,0.14144355,0.18132824,0.21509564
0.23193489,0.17634177,0.1588416,0.18862817
0.20905615,0.14121756,0.18163477,0.21215631
0.22914968,0.17533264,0.16126783,0.19588724
0.2098099,0.14378653,0.18211623,0.21181294
0.22621801,0.1746786,0.1607838,0.1941512
0.20926069,0.14102694,0.17949687,0.21120647
0.22991781,0.17680594,0.16104044,0.192936
0.2076578,0.1410653,0.18103033,0.2134327
0.2319168,0.1762263,0.15877914,0.19046858
0.20799047,0.14147985,0.18130533,0.21395627
0.23130131,0.17701337,0.16074629,0.19002013
0.20780912,0.1416214,0.18195283,0.21289045
0.23056397,0.17700723,0.15980412,0.19329345
0.20776433,0.14204362,0.18271919,0.21455355
0.23624483,0.1783622,0.16022491,0.19126526
0.20695822,0.14140204,0.18127863,0.21385165
0.23246951,0.17857194,0.16107236,0.18948364
0.20761883,0.1417635,0.18101262,0.21351042
0.2302199,0.17786795,0.16164383,0.19170754
0.2066267,0.14191195,0.18143941,0.21378829
0.22918719,0.17610994,0.16019663,0.19137958
0.20965402,0.14267206,0.1800803,0.21257073
0.22941858,0.17554213,0.16051191,0.19190222
0.20943323,0.1418858,0.18078366,0.21364048
0.23085378,0.17674848,0.16063353,0.1919921
0.20783444,0.14139089,0.18224469,0.21302868
