2723,687
2715,679
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2715,679
2707,687
2699,695
2707,703
2715,695
2707,703
2699,695
2707,687
2715,679
2723,687
2715,679
2723,687
2731,695
2723,687
2715,679
2707,687
2699,695
2707,703
2699,695
2707,687
2715,695
2707,703
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2715,695
2707,703
2699,695
2707,687
2715,695
2707,703
2699,695
2707,687
2715,695
2707,703
2699,695
2707,687
2715,695
2707,703
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2715,695
2707,703
2699,695
2707,687
2715,695
2723,703
2715,695
2707,703
2699,695
2707,687
2699,695
2707,687
2715,695
2723,703
2715,695
2723,703
2731,695
2723,687
2715,679
2707,687
2699,695
2707,703
2699,695
2707,687
2715,679
2707,687
2715,695
2723,703
2715,695
2707,703
2699,695
2707,687
2699,695
2707,687
2715,695
2723,703
2715,695
2723,703
2715,711
2707,719
2699,711
2707,703
2699,695
2707,687
2699,695
2707,687
2699,695
2707,703
2699,695
2707,687
2699,695
2707,687
2715,695
2723,703
2715,711
2707,703
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,687
2699,695
2707,703
2699,695
2707,687
2699,695
2707,703
2699,695
2691,703
2699,695
2707,687
2699,679
2707,671
2699,663
2707,671
2715,679
2723,687
2715,679
2723,671
2715,679
2723,687
2715,679
2723,671
2715,663
2707,671
2699,679
2707,687
2699,679
2707,671
2715,663
2723,671
2715,679
2723,671
2715,679
2723,687
2731,695
2723,687
2715,679
2723,671
2715,679
2723,687
2731,695
2739,687
2731,695
2723,703
2715,695
2707,703
2699,711
2691,719
2699,711
2707,703
2699,695
2707,687
2699,679
2691,687
2699,695
2707,687
2699,679
2707,671
2715,663
2707,671
2699,679
2691,687
2699,695
2707,687
2699,679
2707,687
2699,679
2707,671
2715,663
2723,671
2715,679
2723,687
2715,679
2723,671
2715,663
2723,671
2731,679
2723,687
2715,679
2723,671
2715,663
2723,671
2731,679
2723,687
2715,679
2707,687
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,687
2699,679
2707,671
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,671
2699,663
2707,671
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,671
2699,679
2707,671
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,687
2699,679
2707,671
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,671
2699,663
2707,671
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,671
2699,663
2707,671
2699,679
2707,687
2699,679
2707,671
2699,663
2707,671
2699,679
2707,687
2699,679
2707,671
2699,679
2707,687
2699,679
2691,687
2699,695
2707,703
2715,711
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,687
2699,679
2691,687
2699,695
2707,687
2699,679
2691,687
2699,695
2707,703
2699,695
2707,687
2699,679
2691,687
2699,695
2707,687
2699,679
2691,687
2699,695
2707,703
2699,695
2707,687
2699,679
2691,687
2699,695
2707,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,671
2683,679
2691,671
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2683,695
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2683,695
2691,687
2699,679
2691,687
2683,695
2691,687
2699,679
2691,687
2699,679
2691,687
2683,695
2691,687
2699,679
2691,687
2699,679
2691,671
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2683,679
2691,671
2699,679
2691,687
2699,679
2691,687
2699,679
2691,671
2683,679
2691,671
2683,679
2691,687
2683,695
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
2691,687
2699,679
