574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,1008
606,1016
598,1008
606,1000
598,992
606,984
598,976
590,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
606,984
598,976
606,984
614,976
606,968
614,976
606,968
598,960
606,968
614,976
606,968
614,960
606,968
614,960
606,968
614,960
622,968
614,976
622,968
614,976
622,968
614,960
622,968
614,960
622,968
614,976
622,968
614,976
622,968
614,976
622,968
614,976
622,968
630,976
622,984
614,976
622,968
630,960
622,968
630,960
622,968
630,960
638,952
646,944
638,952
646,960
654,968
662,976
670,984
678,992
670,984
678,992
686,984
694,992
702,1000
710,1008
702,1016
694,1024
686,1032
678,1040
686,1032
678,1040
670,1048
662,1056
670,1048
662,1056
670,1048
662,1056
654,1064
662,1056
654,1064
662,1056
654,1064
662,1072
670,1064
678,1056
670,1064
678,1056
670,1064
678,1056
670,1064
678,1072
686,1064
694,1056
686,1064
694,1056
686,1064
694,1072
686,1064
678,1072
670,1080
678,1072
670,1080
678,1072
686,1080
678,1072
670,1080
662,1088
670,1080
662,1088
670,1080
662,1088
670,1080
662,1088
654,1080
662,1072
654,1080
646,1072
638,1064
630,1056
622,1048
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
630,1056
638,1064
