0.20034029,0.09641282,0.08902939,0.024373608
0.118576795,0.04626892,0.02856778,0.0075534014
0.0998186,0.050541222,0.014345445,0.0056024357
0.077256665,0.057215363,0.017119026,0.0047680195
0.07527264,0.06344812,0.020076945,0.008750262
0.060436603,0.058989648,0.029657384,0.0146119725
0.041837018,0.053040415,0.029003268,0.02440165
0.03076499,0.037537415,0.041313373,0.032620396
0.036926556,0.046742823,0.027318593,0.02145488
0.02355498,0.03201221,0.038005367,0.028742652
0.029592426,0.035855636,0.024285706,0.017730512
0.022226505,0.02851514,0.035957746,0.02379939
0.028649565,0.028915938,0.023607304,0.013140528
0.019281244,0.024068069,0.030257637,0.016583763
0.024971556,0.021848364,0.021535523,0.009156831
0.024361927,0.037392586,0.031107245,0.03505631
0.01857452,0.02334226,0.04238948,0.04295742
0.015131368,0.013094288,0.022416385,0.009029104
0.017275058,0.021392781,0.021569222,0.0059057707
0.037623286,0.057603072,0.018123621,0.019187672
0.01564798,0.011443694,0.016767707,0.004824665
0.034958825,0.047670446,0.01726335,0.017321995
0.012313693,0.011855117,0.014406737,0.0041556014
0.035467055,0.03873319,0.016319647,0.012605965
0.010440592,0.009435901,0.012391716,0.003396117
0.02810854,0.024317235,0.01456474,0.008863534
0.028597418,0.049952142,0.016891949,0.02869617
0.019661523,0.019009158,0.027361263,0.013959267
0.027133543,0.03891881,0.016061649,0.023591219
0.017772833,0.015358514,0.026259564,0.010705921
0.024792697,0.02729294,0.01527589,0.016630307
0.015658416,0.011207565,0.022833463,0.008193018
0.02134583,0.019112702,0.013108821,0.011899159
0.022292258,0.031914268,0.019298337,0.049735527
0.018333068,0.011859094,0.011215124,0.008986575
0.02174868,0.026164342,0.018612482,0.035276752
0.016215298,0.009339369,0.009267111,0.007431441
0.019422868,0.01788035,0.017201062,0.027854573
0.015968904,0.00855452,0.008808388,0.0066794143
0.018276079,0.018432487,0.016813073,0.01705411
0.014822666,0.023379298,0.035318222,0.04093415
0.012835919,0.006601006,0.010636788,0.0057026567
0.013338084,0.018147938,0.02966013,0.024243796
0.012636941,0.007650623,0.00995048,0.00905666
0.013903682,0.0175689,0.025206108,0.06871876
0.010694573,0.0054022474,0.007939823,0.007577768
0.012823852,0.01532313,0.023921572,0.053946868
0.009613336,0.004243409,0.0064844256,0.005830543
0.012858804,0.013622021,0.020956997,0.031716067
0.0084045455,0.0038459748,0.005499295,0.0044405204
0.01017914,0.009833824,0.016479766,0.018780373
0.0061536334,0.0026716902,0.0040562153,0.0033361833
0.008767797,0.0071883304,0.012367262,0.011471878
0.018044738,0.029565193,0.01893417,0.04919201
0.026438002,0.04812318,0.012581447,0.03879866
0.0074126413,0.0036041816,0.0035847204,0.003750896
0.007079863,0.005755714,0.008294592,0.0067873336
0.015042045,0.022136535,0.015021258,0.033475257
0.02147362,0.02324519,0.010244455,0.025091939
0.03292784,0.058254696,0.0103382915,0.024618138
0.008284701,0.006243924,0.0058587897,0.004758836
0.022458637,0.015411689,0.0045930124,0.004239261
0.005895528,0.0050151637,0.0076550795,0.009061351
0.0037168835,0.0032124883,0.0024878513,0.0025340423
0.004460328,0.002466104,0.0039795307,0.0038310958
0.008999332,0.012109896,0.031508688,0.06902968
0.003930518,0.0019086398,0.0029869552,0.003036062
0.0083050765,0.010697668,0.02753577,0.05695109
0.005245778,0.004072589,0.003929738,0.0033220027
0.00543009,0.006891451,0.018472822,0.03293934
0.004299834,0.0016496031,0.0025035131,0.0023464882
0.004833908,0.005595895,0.012425537,0.019891052
0.0034881325,0.0014797921,0.0022252337,0.0018000565
0.005358848,0.0066702943,0.008871822,0.014582087
0.0032051113,0.0014547871,0.0017278739,0.0015849125
0.004610247,0.005788147,0.0066782646,0.010176272
0.0032104999,0.0018350795,0.0020062178,0.0015493319
0.0032114724,0.0036547354,0.004781748,0.0071501704
0.0047327504,0.005113077,0.0023067738,0.0014948769
0.0075309793,0.009196437,0.034709603,0.062020354
0.011279964,0.00815676,0.015751384,0.007539668
0.0025247745,0.00213594,0.0018946265,0.0074062776
0.005732407,0.0039019694,0.0031800112,0.0043199463
0.0020068765,0.0011631713,0.0016624415,0.0062096044
0.00430431,0.0051722424,0.002787841,0.0028998225
0.013267776,0.009291008,0.012879181,0.0069142254
0.008247042,0.0054195016,0.008812172,0.005029827
0.00292362,0.002511249,0.0016855637,0.0014768743
0.0034398488,0.0019190848,0.0019369494,0.0020277903
0.0025635776,0.002772194,0.0039812196,0.0056070834
0.002178312,0.0012437269,0.0015547622,0.0016264
0.0018431684,0.0018760961,0.0030895986,0.003390077
0.0034440828,0.0038663298,0.0038249553,0.0018488008
0.0055319243,0.0067960853,0.017687822,0.012839245
0.0024482848,0.0016382406,0.0014588234,0.0023320247
0.001605344,0.0015339325,0.0024157073,0.0021618705
0.00880116,0.016722778,0.025168056,0.05853513
0.013554658,0.014072976,0.008999323,0.0125300605
0.00568547,0.0038348464,0.002325775,0.0018426289
0.0015003079,0.0014258641,0.0034310245,0.0022374836
0.007997597,0.014686256,0.01600827,0.03782202
0.01076209,0.006490131,0.004290123,0.0066140117
0.0067068683,0.010339372,0.011522731,0.0276374
0.008708326,0.0047829524,0.0037262172,0.0052482868
0.005796941,0.0080764145,0.007834686,0.017522367
0.007693592,0.0038111922,0.00303428,0.004476595
0.0048587327,0.0061441665,0.0053860946,0.011158241
0.0062845415,0.003302935,0.0025137877,0.00356167
0.0039929803,0.004668628,0.003759735,0.0075401543
0.0045996644,0.002453085,0.0018986912,0.0026905243
0.0032850476,0.0032391637,0.0028446717,0.005178477
0.0036970372,0.0020043354,0.0014853464,0.0020977238
0.002545908,0.0024852785,0.00207773,0.0038612015
0.0026988958,0.0014829068,0.0011677248,0.0016261681
0.00200026,0.0017358481,0.0015889541,0.0024628611
0.0021981068,0.0012223044,0.0009428393,0.0012721389
0.0016419897,0.0013700594,0.0012556908,0.0018072154
0.0017759413,0.0012946809,0.0007966613,0.0010303339
0.0014487898,0.0014948836,0.0010163726,0.0017967687
0.0014023818,0.0009763911,0.0006233078,0.0008226419
0.0010498398,0.0008356448,0.00077790965,0.001014489
0.0054418053,0.008517318,0.02975023,0.07223526
0.0019077647,0.0019299197,0.0013296811,0.0026982264
0.0015997504,0.0011925114,0.0006259748,0.0009855848
0.0011603676,0.0009880796,0.00082621234,0.0008548845
0.0035544224,0.0058892937,0.01567584,0.036918066
0.00094732345,0.00082917186,0.00071500463,0.00062295236
0.0028291591,0.004588986,0.0096378,0.022468511
0.0007199667,0.0005145871,0.0005631357,0.0005592908
0.0023289751,0.003759873,0.0063094827,0.013051424
0.000929595,0.0006796359,0.000895699,0.0008413629
0.0020173858,0.0031434991,0.0045438674,0.008679095
0.0006420032,0.00043734827,0.00033822272,0.0004004677
0.0030224556,0.003799507,0.0038944988,0.006715771
0.0025026253,0.0016908712,0.0007313019,0.0010381275
0.0013548594,0.0019363542,0.0025625154,0.004389619
0.0004980549,0.00040737732,0.00037279908,0.00033274488
0.0008262713,0.001266722,0.001876638,0.002708507
0.00037393015,0.0002816576,0.00021151455,0.00023387294
0.00082208845,0.0010008784,0.0014262719,0.0021433276
0.00039882577,0.0002673699,0.00021539489,0.0002363271
0.00056772324,0.00082651153,0.0010759125,0.001633229
0.0004904993,0.00043040724,0.0009801805,0.0003261707
0.01402333,0.03356732,0.020753805,0.060105436
0.019798007,0.043527395,0.015284356,0.036076788
0.008732655,0.0040329495,0.0018546206,0.0032036735
0.005544294,0.0044201566,0.0016024068,0.00245725
0.0014416305,0.0022092268,0.001642745,0.0022285737
0.00091443677,0.0008316103,0.00089117175,0.0011496679
0.0049548177,0.001740147,0.0011855736,0.003046992
0.0011987699,0.0008439892,0.00044949897,0.0008425574
0.0007599897,0.0011476972,0.0010395756,0.001671264
0.00076102064,0.000691469,0.000411757,0.0008010307
0.0019490169,0.0014387374,0.0008665162,0.0019355498
0.00041025341,0.00045195513,0.00024021193,0.00038540855
0.005489229,0.008038106,0.022516066,0.016688555
0.0019251261,0.002019855,0.0010097073,0.00074758276
0.005236079,0.0064750947,0.010481981,0.0077621667
0.00087339577,0.0006660126,0.0006008398,0.0008746622
0.0015131738,0.0011753811,0.00066449423,0.0015129729
0.0031664856,0.0027000785,0.001994825,0.00072606385
0.0016215886,0.0025560085,0.0025966936,0.0037685279
0.0005862693,0.000870804,0.00060512737,0.0010499407
0.0019392583,0.0014637597,0.00052727706,0.0014977965
0.0011688821,0.0009165331,0.0004731721,0.0013058066
0.0010120128,0.0006327861,0.00046729174,0.0009526253
0.0002990366,0.00026650832,0.00027087948,0.00044399194
0.00067567313,0.00042813746,0.00030030898,0.00042456217
0.00025405598,0.0001917768,0.00014810613,0.00036900438
0.00054449745,0.0003378123,0.00023963145,0.00034136418
0.00022823346,0.00018925464,0.00012992031,0.00020959825
0.0011967713,0.0010475835,0.00077754725,0.0009355276
0.005639415,0.005768913,0.023060208,0.056080706
0.0015916538,0.0017819902,0.0009662219,0.0010124875
0.0038768568,0.0058655404,0.025543645,0.06766505
0.007096027,0.006322132,0.003524929,0.0050233505
0.004814677,0.0052530207,0.020146323,0.051558547
0.002586813,0.0014486911,0.002414578,0.0031724137
0.0077449474,0.010494852,0.0094488,0.02579103
0.017278474,0.026354857,0.009882604,0.021610552
0.010195266,0.017247157,0.017812159,0.018381441
0.0152415205,0.025834026,0.030890692,0.012144601
0.018568724,0.027748402,0.012613822,0.01094041
0.008452466,0.010259093,0.013122759,0.007944185
0.008706795,0.009897194,0.007396631,0.0047839577
0.008951927,0.0062615,0.009081757,0.008119749
0.011550566,0.0074041863,0.004624418,0.003627749
0.0075472654,0.006686408,0.004486106,0.0040927306
0.0069154873,0.0052395547,0.0032778804,0.00529984
0.006158104,0.0053218035,0.003716558,0.0052887658
0.0042955456,0.0049747075,0.009786962,0.011836387
0.003726525,0.002927594,0.003022626,0.003976954
0.0039073937,0.0034131755,0.00265709,0.0034715072
0.0029600116,0.0029208995,0.0021394733,0.0020754482
0.0043597347,0.0048572193,0.0073430063,0.0085419435
0.0044222046,0.006889199,0.0026180563,0.003458932
0.0040849396,0.0058484017,0.031898003,0.06994289
0.0074394187,0.007874153,0.021761592,0.04186313
0.013718051,0.011811632,0.0065763243,0.008848419
0.008302927,0.008583674,0.020222083,0.016603725
0.0034889518,0.0035937836,0.0034629197,0.012953592
0.008249637,0.012831887,0.007197422,0.0039184853
0.0077847834,0.003227108,0.0047794413,0.0034907877
0.008846385,0.007554928,0.015093399,0.00914556
0.0028063294,0.002071849,0.002160661,0.0028870655
0.0069679897,0.010403531,0.0037426967,0.0028313547
0.00501162,0.003642504,0.0037692713,0.0040234956
0.00484279,0.0039180885,0.0064887484,0.006064682
0.0018432963,0.0022907308,0.0015324365,0.0018086192
0.0037908703,0.0031665475,0.004620375,0.0033923956
0.001108408,0.0006408497,0.00068729947,0.00090213586
0.0015632953,0.0010530028,0.0008954016,0.0013680615
0.0020723878,0.002203423,0.0023406364,0.0027978972
0.0012551476,0.0007006338,0.00064440037,0.0010093736
0.0017644066,0.0016320408,0.002047223,0.0025782604
0.0012553646,0.0007327438,0.00057229557,0.00070721074
0.0016112686,0.0015356204,0.0018817398,0.0022668855
0.0012451839,0.0008165239,0.00075907586,0.00074168784
0.0015830854,0.001327469,0.0020378619,0.002272311
0.0012180988,0.0007187462,0.0011807532,0.0012465841
0.0020947072,0.0016099124,0.0014386103,0.0028403192
0.0024253493,0.0026364755,0.0015302245,0.002596317
0.002132056,0.0015918096,0.0023847737,0.0054721953
0.0038523478,0.002646429,0.003062458,0.002136
0.0018233552,0.0008873892,0.00121446,0.0012819227
0.0017042483,0.0011664572,0.0022256062,0.0019227829
0.0007026949,0.00044457713,0.0005282229,0.00065339496
0.0011812707,0.0012047907,0.00069610233,0.0011402225
0.0036211822,0.0040626335,0.0137690995,0.010998622
0.00069646374,0.00046497837,0.00046834676,0.0005422295
0.0009710507,0.00084484054,0.0012701525,0.0036605524
0.0007084187,0.0004278232,0.00035803288,0.00036572746
0.0007982068,0.0006766484,0.00095765264,0.0013077464
0.00050652213,0.00028979988,0.0002801435,0.00026144358
0.00073245674,0.0006357125,0.00072041387,0.00087634794
0.00055281655,0.00028956737,0.00045081467,0.00033215282
0.0007544578,0.0006301452,0.0007326042,0.000813042
0.00043625996,0.00031425132,0.00023581048,0.00027747845
0.00066582765,0.0005952032,0.00069593906,0.0007115144
0.000636459,0.00041254016,0.00033144027,0.00025012827
0.0008001976,0.0007853323,0.0004983739,0.0006058139
0.00223665,0.003600499,0.021280997,0.05057527
0.0005131218,0.00048330397,0.0004631195,0.0005824347
0.00065815065,0.0003309557,0.00025788974,0.00025240929
0.0018947716,0.0017126859,0.001454931,0.0012351528
0.0017767035,0.0028483076,0.016402792,0.036091145
0.0005906939,0.0005395711,0.00052441075,0.0005667722
0.0017145614,0.0025632328,0.013171146,0.025323348
0.00066054787,0.000566321,0.00046580727,0.00065459486
0.0015968331,0.0022507894,0.009726619,0.014339822
0.0005733172,0.00048263348,0.00045377467,0.00044676202
0.0011870462,0.0015704397,0.006338207,0.0077900696
0.00048089208,0.00040899884,0.00030156493,0.00026561104
0.000995986,0.0012265953,0.004172269,0.004430381
0.00039192053,0.00031466363,0.00020452322,0.00019444937
0.0008320427,0.0009526787,0.0028682197,0.0028006765
0.0047287387,0.0044799824,0.017903974,0.025335673
0.00338099,0.0044088126,0.013542286,0.04331162
0.0062615015,0.008745927,0.0060503203,0.014601694
0.009540159,0.0099342875,0.0073787225,0.0095477365
0.0021569412,0.0046663107,0.0022392643,0.0036196313
0.003736559,0.002679974,0.0059641902,0.0057429024
0.0015302977,0.0022620815,0.0013529167,0.00388389
0.0036644323,0.015815062,0.0025662552,0.0038720074
0.004276781,0.004012413,0.0029413772,0.0023597325
0.0030169506,0.0017699543,0.0030848125,0.0033178693
0.0029676522,0.0022804271,0.0019903937,0.001732023
0.0030528088,0.0017103245,0.0021412252,0.0048722015
0.0032547303,0.0013875209,0.0016407269,0.0013172184
0.0031529663,0.002621104,0.0019742514,0.0035852173
0.0030312683,0.001434044,0.001546505,0.0048531205
0.0049064495,0.0076288623,0.0060556186,0.0032139549
0.015358203,0.023553936,0.045499235,0.04937638
0.023443611,0.03209583,0.030951232,0.032529157
0.032481153,0.04321281,0.027007988,0.024907349
0.009987579,0.03372111,0.0061912593,0.03140693
0.0018144274,0.022907047,0.0027229453,0.030185979
0.0028820941,0.026834935,0.004239159,0.020885076
0.003950658,0.026106955,0.0055286214,0.024311414
0.012129707,0.022373756,0.06596593,0.04052954
0.002663671,0.019746646,0.0020517504,0.020653382
0.006951658,0.030378662,0.0029704785,0.0243544
0.016027026,0.023820559,0.012214554,0.030318532
0.013911092,0.03138896,0.005702221,0.03837584
0.019136753,0.054160945,0.0053284373,0.03170457
0.0123111205,0.0394718,0.011095844,0.039318066
0.010079083,0.053296506,0.016030177,0.051431548
0.01658676,0.05471417,0.030342204,0.06589407
0.005829497,0.057973985,0.01743026,0.053057984
0.008754777,0.051353015,0.017603945,0.06951797
0.0136437565,0.059396937,0.020002251,0.062141836
0.016223192,0.069955714,0.023363683,0.068299405
0.03353128,0.048464023,0.036364816,0.086419284
0.019970607,0.055658694,0.01929519,0.06912653
0.054682948,0.061648384,0.028826246,0.0646458
0.07725963,0.06665044,0.023117423,0.053330503
0.049682334,0.04537689,0.028246362,0.11366005
0.079205826,0.05728186,0.026453655,0.061374888
0.036193788,0.032191698,0.023203408,0.041492652
0.041167088,0.041253734,0.020129671,0.045695953
0.06696015,0.063496724,0.01732685,0.0467697
0.023390507,0.020677973,0.013677531,0.03071584
0.06281851,0.05517184,0.015884494,0.040793553
0.012767792,0.011635004,0.011301618,0.019712929
0.04529497,0.048034385,0.0139111765,0.028277826
0.075545646,0.053743675,0.025463704,0.05732749
0.06404108,0.06355514,0.03450169,0.062258158
0.050715726,0.038542002,0.03696277,0.076886885
0.052550882,0.036995754,0.030727986,0.052592866
0.047838975,0.033723008,0.021671172,0.036840532
0.033433735,0.032306097,0.024171053,0.033177514
0.036785644,0.02721088,0.028386489,0.045903523
0.021881714,0.014298057,0.016856797,0.02586134
0.02198689,0.013583306,0.017138537,0.020302724
0.013538512,0.010806328,0.012000468,0.017303485
0.015594427,0.010599305,0.015009157,0.01530745
0.010049709,0.0075037163,0.008529936,0.012103184
0.010623841,0.006245688,0.010420588,0.012197685
0.0856887,0.051439203,0.0273537,0.08330847
0.0095321275,0.0049848296,0.008674116,0.009305185
0.0065193055,0.0040783016,0.0069846297,0.0112514235
0.0064091627,0.0036054924,0.0053471625,0.006816767
0.052248515,0.028376466,0.021239338,0.03345225
0.004356796,0.0024515113,0.0037228088,0.005063313
0.03309978,0.017551508,0.015514035,0.019071026
0.003127291,0.0019819194,0.0028108852,0.0037223278
0.017212754,0.010266469,0.01025161,0.0111139985
0.0021982752,0.0014288333,0.0021131411,0.002656843
0.010324199,0.006364223,0.0062566977,0.007196622
0.0016444701,0.0010574743,0.0016415213,0.0020800037
0.006676201,0.0044682,0.0042843074,0.0050497474
0.0012790232,0.0008152008,0.0013106366,0.0016760939
0.0045473604,0.0032106875,0.0031387885,0.0037211357
0.0010102654,0.0006740027,0.0010610757,0.0013683445
0.0032146184,0.0023890077,0.0023828016,0.0028085147
0.0008032265,0.0005206177,0.0008760006,0.001123834
0.002750672,0.0018240712,0.0018654701,0.0021539407
0.0006442729,0.00043252474,0.00072814594,0.0009169438
0.0016308529,0.0013744263,0.0014435234,0.0016428211
0.078951724,0.055492643,0.024430294,0.05061157
0.0015136822,0.0018320228,0.0013812748,0.0016704852
0.08125361,0.043789677,0.037988722,0.060854204
0.06884729,0.04142053,0.040000863,0.0710359
0.060029402,0.030687818,0.0259739,0.034125984
0.050921563,0.025208091,0.030058218,0.04156727
0.060702574,0.041069902,0.046256002,0.08106199
0.031782568,0.013775958,0.022553401,0.020645734
0.043855503,0.020640798,0.036360405,0.058541596
0.015109031,0.009848512,0.013803637,0.014511156
0.022431377,0.010176691,0.02384201,0.033037264
0.011894281,0.0054218015,0.010690821,0.012697271
0.017951753,0.0074053016,0.012025354,0.010462276
0.007850565,0.0038784076,0.0066060456,0.007338908
0.008833165,0.0049320445,0.008229911,0.010906764
0.004885491,0.002778356,0.0042814915,0.0046562543
0.006038041,0.0038664388,0.005744436,0.007816257
0.0032040637,0.0021205503,0.0034444209,0.0035443031
0.005173433,0.0036162012,0.004863213,0.004920048
0.0023481501,0.0017355611,0.0029105407,0.0031956094
0.0039442414,0.0029497663,0.0035073936,0.0035325093
0.0016920671,0.0013603832,0.001980135,0.0025070664
0.0029516371,0.0024045622,0.0026977863,0.0026836458
0.0011756105,0.0011017029,0.0015497287,0.0016868545
0.0022629297,0.001955356,0.0022111067,0.0021402428
0.00097473926,0.0008795348,0.0011747413,0.0013417477
0.0017259609,0.0015564495,0.0017535544,0.0016498342
0.0014408332,0.004391569,0.001274829,0.0025797463
0.0013246929,0.0012608073,0.0013481588,0.001293966
0.00133028,0.0027622497,0.0011953169,0.0015704416
0.0010803293,0.0010515372,0.0011141334,0.0010750305
0.0009731348,0.0011152676,0.0009585618,0.0010422342
0.0009539688,0.0010411023,0.000995472,0.00095179223
0.075986534,0.046889678,0.049842946,0.07268523
0.03631509,0.033985637,0.041212812,0.08614537
0.05185684,0.029344067,0.033564832,0.04964086
0.016473364,0.019058667,0.021219246,0.06255747
0.023040954,0.014119945,0.021112964,0.032398984
0.077074766,0.043409683,0.041395918,0.049089048
0.016143767,0.009356851,0.013325395,0.015347154
0.013295023,0.007714646,0.009089923,0.01949197
0.0102404365,0.005876416,0.010870977,0.009616975
0.0037927846,0.0021283866,0.0035705157,0.0026171627
0.0071781306,0.0029890842,0.004725121,0.0051776553
0.00397278,0.0035633347,0.0063977377,0.0110492185
0.0025055392,0.0021994235,0.0020256643,0.0032476888
0.0016916491,0.001946469,0.001469276,0.0016629515
0.0038725117,0.002985053,0.0041344175,0.0050056987
0.015087927,0.010619208,0.0118201785,0.014293109
0.0026925828,0.0022077085,0.002743637,0.0032530064
0.008471099,0.0070280866,0.0075157136,0.009683551
0.07558472,0.044232912,0.038123697,0.05596532
0.006233552,0.005115403,0.005921094,0.0071245804
0.05907532,0.03212703,0.029587671,0.035870902
0.0046414766,0.005808263,0.0071859923,0.007469548
0.02738237,0.01693699,0.020424694,0.02443147
0.005083596,0.005262593,0.0072481963,0.006127503
0.07905805,0.052356303,0.033033863,0.058226086
0.003614596,0.0032753835,0.0044416455,0.004023807
0.003220961,0.0019185806,0.005410269,0.0075332345
0.03019286,0.036262427,0.021558387,0.053336866
0.085046954,0.051014587,0.018990342,0.035569493
0.014033916,0.0121010905,0.015849037,0.040189456
0.06800639,0.036152862,0.015786592,0.026875094
0.010025537,0.0075574643,0.010434434,0.017932538
0.044747524,0.019052463,0.0118095465,0.015892524
0.008797609,0.006268909,0.0077800485,0.009639192
0.018030934,0.0105213085,0.008905043,0.009489529
0.0067241993,0.0045691924,0.006257951,0.0068349773
0.012170473,0.007226982,0.0072541907,0.0071305446
0.00559004,0.0042095017,0.0045315986,0.005029033
0.0044760974,0.015806813,0.0039827065,0.003641847
0.008173322,0.020028258,0.0029553843,0.0067052227
0.013774641,0.004834242,0.0033372112,0.0041712685
0.008322366,0.007068901,0.0134382965,0.013814948
0.0031470703,0.0018410906,0.002894088,0.0029426776
0.0040871743,0.005112578,0.00749191,0.006175381
0.0061240206,0.005109556,0.0060504335,0.0045408374
0.009666327,0.006803198,0.011708267,0.0085019935
0.037602436,0.02714624,0.036090303,0.054662287
0.030915853,0.021450216,0.016034923,0.032744016
0.0020992754,0.0014070756,0.0028531654,0.0028440903
0.07059951,0.06305141,0.016083516,0.040682375
0.04005505,0.04418417,0.016136454,0.044327658
0.057834227,0.04695736,0.013725864,0.03019014
0.017857999,0.018698247,0.011964057,0.029203448
0.031209601,0.021597184,0.010173668,0.019664355
0.008788965,0.007926213,0.0072041145,0.014964351
0.016108306,0.011135192,0.008249954,0.0108273765
0.0057438537,0.00876686,0.0052352026,0.008230327
0.0040076915,0.010871494,0.003871117,0.004480924
0.0037420448,0.0020153709,0.0031965352,0.005151611
0.0036962763,0.0029923005,0.003379921,0.0030099407
0.0018800559,0.0019690276,0.0024697843,0.0028715052
0.002297339,0.0020226114,0.0033375886,0.0021639133
0.0014892789,0.0019572147,0.0021626235,0.0019578952
0.0068080192,0.007962446,0.004509028,0.008879632
0.06897624,0.06879575,0.014280677,0.03806343
0.0046648784,0.0068728286,0.00294511,0.0040490893
0.0015196662,0.0011778646,0.0014071733,0.0013637999
0.0018004937,0.0015095946,0.0016593545,0.002001841
0.0009250618,0.00074319134,0.0011003314,0.0010682051
0.0020611063,0.0022016144,0.0018557503,0.0019221294
0.00072453986,0.0005551141,0.0009525211,0.0009243152
0.0015431605,0.0017208937,0.001717728,0.0016149079
0.00080023636,0.0004904412,0.0008213151,0.0007920861
0.0012611508,0.0014529016,0.0013453839,0.0013456129
0.0006844417,0.00053444604,0.0007607847,0.0009651155
0.004419406,0.0029216707,0.009152499,0.005585729
0.01725229,0.0098071005,0.006245255,0.008757889
0.0009734793,0.0011682109,0.0010260807,0.0010829985
0.00069185154,0.00041823438,0.00060258445,0.0008032337
0.0021456825,0.0016596145,0.00314109,0.0030810786
0.008169419,0.0053733396,0.0039978414,0.0057521267
0.00093560456,0.0011926347,0.00096712157,0.0011710494
0.00040877447,0.00049148116,0.00052168785,0.0005391083
0.001657033,0.0011954599,0.0017933887,0.0017631876
0.0042881565,0.003450904,0.00262333,0.0035163853
0.0004934547,0.000570565,0.0006775271,0.00060896855
0.06300482,0.08751828,0.009095291,0.03143221
0.00040583807,0.0005437366,0.0007229517,0.0006300796
0.052353963,0.07470069,0.0072777765,0.020181602
0.0008121019,0.00086277514,0.00089890475,0.0007040837
0.027148355,0.033340614,0.005940861,0.01168373
0.0008553583,0.0008073122,0.00087749556,0.000862496
0.013019159,0.01685981,0.004453738,0.0065877847
0.00061722565,0.000803069,0.0008455402,0.0009398891
0.0028124442,0.003536736,0.0019345419,0.0025000419
0.0018016258,0.0008076328,0.0011448052,0.0011131646
0.0007377093,0.0003630875,0.00041393278,0.00038444012
0.0025680684,0.0021393728,0.0023407445,0.0038293235
0.00043708622,0.000268092,0.00036313344,0.00029027258
0.0015588376,0.0011561486,0.0015941681,0.0021280693
0.00036141535,0.00034630453,0.00039731688,0.00030929016
0.001016031,0.0032109274,0.0005667178,0.000753738
0.0004094625,0.00033643795,0.00042881572,0.00043107988
0.00082249986,0.0009080055,0.0009156948,0.0010226408
0.012032468,0.01775732,0.01624216,0.023096548
0.08625038,0.04988761,0.013050994,0.0339309
0.0056216996,0.006617168,0.009534098,0.009187772
0.07180684,0.060752936,0.010724609,0.025745321
0.0047815563,0.0046168766,0.00427055,0.005193407
