0.062041562,0.06538286,0.0669757,0.050474428
0.078874305,0.059167214,0.07595072,0.059285507
0.030365366,0.03162594,0.029598696,0.025113381
0.018215615,0.026847798,0.020077882,0.013672942
0.019539246,0.028667986,0.016407857,0.012439289
0.020416955,0.02466782,0.015609053,0.01129555
0.02028784,0.024314381,0.017393854,0.01798569
0.020223271,0.026200734,0.014581958,0.018396795
0.02253674,0.025995364,0.014886244,0.018843336
0.02480808,0.028914709,0.0141648585,0.021983141
0.028724037,0.029256474,0.012713948,0.027382784
0.034197174,0.02154171,0.0111416085,0.020051073
0.034142405,0.022073003,0.017789813,0.016791428
0.035489544,0.023875521,0.01911881,0.016658382
0.03526183,0.03134956,0.020273944,0.013326472
0.035641775,0.026009178,0.019540686,0.010516793
0.03458503,0.032975554,0.022605108,0.01712844
0.036424473,0.025999404,0.024069224,0.019983804
0.032945365,0.030320747,0.028582947,0.027572628
0.040376868,0.034948967,0.030858306,0.014055799
0.028380342,0.039765537,0.03365386,0.016090661
0.03204979,0.039197765,0.029059377,0.04213786
0.03156367,0.035802662,0.03044518,0.03511463
0.039252236,0.03387577,0.0321385,0.028478626
0.030407049,0.032009847,0.0316627,0.03075512
0.038103692,0.039684232,0.03786325,0.029657003
0.027741857,0.03152667,0.020176232,0.02327894
0.028234817,0.033539373,0.042681627,0.03034001
0.028317103,0.03537222,0.024071813,0.023262173
0.029166628,0.03474877,0.023812283,0.028581088
0.031769164,0.037148304,0.036803093,0.026305955
0.036028553,0.041626174,0.03327917,0.029728651
0.03566858,0.038642325,0.012036396,0.02252795
0.032053933,0.027751843,0.0119853355,0.021867441
0.04037796,0.030546498,0.040105946,0.023971211
0.03423307,0.027770888,0.039902024,0.027482718
0.034023404,0.03259303,0.031086348,0.03461519
0.03104525,0.03279432,0.032880023,0.025405986
0.03583338,0.040933438,0.038860265,0.03128802
0.032023992,0.031448606,0.031193152,0.024837248
0.03703377,0.030659592,0.03085886,0.03594321
0.034453906,0.030954696,0.03005779,0.03553667
0.036872678,0.031871438,0.031113304,0.03492745
0.035337277,0.03353532,0.030488806,0.037539735
0.039141282,0.032946534,0.03202018,0.036223825
0.036151826,0.034438513,0.031299416,0.03865346
0.040527128,0.034446537,0.03357256,0.037089497
0.035356008,0.03568489,0.032383468,0.038417276
0.01855106,0.033531986,0.03559183,0.036233306
0.0359112,0.03511631,0.038001206,0.028193466
0.03187025,0.010475433,0.040818255,0.026173923
0.028597053,0.039719097,0.034181383,0.029877093
0.030918922,0.009280937,0.017134534,0.02527848
0.032261256,0.03771255,0.034003068,0.030293234
0.015335403,0.03933606,0.032956257,0.03423669
0.039830573,0.034599587,0.0084599685,0.030160049
0.036863457,0.030827696,0.03004521,0.034663126
0.03823991,0.032518014,0.026950274,0.03571366
0.032648344,0.029327974,0.029043501,0.041273464
0.03815837,0.031335916,0.026195956,0.034729008
0.032621693,0.028028615,0.029381322,0.02092531
0.026387857,0.027283488,0.028248305,0.044295438
