2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2547,1078
2555,1086
2563,1094
2555,1102
2547,1094
2555,1102
2547,1094
2539,1086
2547,1078
2539,1070
2547,1078
2539,1070
2547,1078
2539,1070
2547,1062
2555,1070
2547,1062
2539,1054
2547,1062
2555,1054
2547,1046
2539,1038
2531,1030
2539,1022
2531,1014
2523,1006
2515,998
2507,990
2515,998
2507,990
2499,982
2507,990
2499,982
2507,974
2515,982
2523,990
2531,998
2539,1006
2531,998
2523,990
2531,982
2539,990
2531,982
2539,990
2531,982
2539,974
2531,966
2523,958
2531,966
2539,958
2531,950
2523,942
2531,934
2539,926
2547,918
2555,910
2563,902
2571,894
2579,886
2587,878
2595,870
2603,862
2611,854
2619,846
2627,838
2635,830
2643,822
2635,830
2627,822
2619,814
2611,806
2603,798
2595,790
2587,782
2579,774
2571,766
2563,774
2555,782
2547,774
2539,782
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2547,774
2555,766
2563,758
2555,766
2563,758
2555,750
2547,758
2555,750
2547,758
2539,750
2547,758
2539,750
2547,758
2555,750
2547,742
2539,750
2531,742
2539,750
2531,758
2539,766
2547,758
2539,766
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,758
2523,766
2531,774
2539,766
2531,758
2539,766
2531,758
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2499,726
2491,718
2483,726
2491,734
2499,742
2507,750
2515,758
2507,766
2499,774
2491,782
2483,790
2475,798
2467,790
2475,798
2467,806
2459,814
2451,822
2443,830
2451,838
2443,830
2435,822
2427,814
2419,806
2427,798
2435,790
2427,782
2419,774
2411,766
2403,758
2411,750
2419,742
2427,734
2435,726
2427,718
2419,710
2411,702
2403,694
2395,686
2403,694
2395,686
2403,694
2395,686
2403,694
2395,686
2403,694
2395,686
