0.04928266,0.04155709,0.040512387,0.030001482
0.03931186,0.03542604,0.030188963,0.022191247
0.024801645,0.01633212,0.01809719,0.017202673
0.019371808,0.0162552,0.016233439,0.014138952
0.0200998,0.02267032,0.017448448,0.013352695
0.018372376,0.026337188,0.014984752,0.010237829
0.018830884,0.021329893,0.01646069,0.009183341
0.021128207,0.020113297,0.017498508,0.0076031364
0.01806919,0.022731071,0.018605428,0.007953503
0.023603505,0.022134319,0.01326237,0.009640614
0.0155081395,0.021953007,0.016053129,0.0129494695
0.023574065,0.021563806,0.023576576,0.01486258
0.011685426,0.016219098,0.008420787,0.008064221
0.010753854,0.013434121,0.015582295,0.010594568
0.0088306395,0.008684506,0.007864056,0.0062721614
0.013910001,0.020146633,0.008921738,0.008605858
0.016355122,0.016122207,0.020106755,0.0196301
0.01128509,0.011084384,0.0077933464,0.007352273
0.01858511,0.019934336,0.010103999,0.008123074
0.017153367,0.015469342,0.008277217,0.006624142
0.017322477,0.015703741,0.020364236,0.026205475
0.014014766,0.010507683,0.005950873,0.0051741335
0.015676742,0.011972426,0.015104878,0.014127314
0.019264685,0.015937783,0.023632819,0.030328365
0.012066873,0.009459464,0.008339999,0.006739893
0.014211235,0.012710951,0.015439564,0.016019193
0.008546538,0.008900043,0.00682409,0.0065635485
0.016793048,0.01565934,0.015447587,0.023640376
0.016983006,0.014663082,0.014052847,0.017404016
0.015822956,0.017312871,0.021300362,0.018964063
0.009146156,0.008078915,0.0056365705,0.0062951655
0.004307024,0.004323987,0.0040788986,0.0043425295
0.0044413763,0.0036373504,0.003364617,0.003771095
0.0025770678,0.0023534466,0.0017517845,0.0019916538
0.002022619,0.0023133212,0.0017464901,0.0021122252
0.005883272,0.004832422,0.003755779,0.0038192205
0.021114752,0.014991235,0.01565637,0.026507618
0.0033607008,0.003194392,0.002450908,0.0026062557
0.0098200645,0.009499876,0.00813777,0.010161892
0.0022028633,0.0021168727,0.0016149699,0.0017062817
0.0037261469,0.004425595,0.0036170066,0.0042003696
0.023040153,0.018511835,0.016316446,0.025684362
0.017168397,0.015540221,0.010844596,0.010728176
0.010958294,0.009694896,0.007895678,0.009786462
0.021706175,0.018405057,0.014830915,0.023805706
0.004320812,0.0050184266,0.0036599587,0.0038614548
0.017758574,0.016535698,0.009444912,0.0056465524
0.020697769,0.017745113,0.013987739,0.004927095
0.027319351,0.021783873,0.008867711,0.0076899254
0.021945737,0.023176353,0.016348904,0.017458312
0.03387869,0.027201189,0.0048394008,0.006876814
0.028371163,0.018892763,0.010274505,0.006529471
0.03569614,0.031376146,0.028525477,0.029252779
0.02307819,0.022109482,0.021591254,0.022892108
0.01974023,0.017290935,0.020435678,0.021754123
0.018811662,0.01583279,0.01565857,0.016197953
0.01731644,0.015013085,0.012527512,0.016219698
0.01691732,0.015917748,0.019468227,0.019677812
0.014786327,0.013079485,0.010240652,0.012743487
0.014855113,0.019793097,0.012384297,0.014848532
0.015535852,0.013821828,0.016201064,0.01675095
0.01617571,0.013456717,0.015226163,0.01775948
0.015841225,0.013708566,0.014975812,0.0184944
0.016087668,0.0135465115,0.016228113,0.017177798
0.015896771,0.014312886,0.0038005456,0.0031260182
