0.13476975,0.13943174,0.12915508,0.14907616
0.021668192,0.022682855,0.021455258,0.024268463
0.0034320322,0.003571592,0.0035641477,0.005561482
0.0013663853,0.005854471,0.0016526806,0.012854555
0.0010545382,0.019980822,0.001257768,0.018008508
0.0009473662,0.020449769,0.0012648512,0.03397704
0.0012049996,0.031730104,0.0015578194,0.026471034
0.0014220225,0.01755147,0.0018670873,0.022842426
0.0012634591,0.027182782,0.0017214795,0.020939007
0.0015301928,0.021556923,0.0022555944,0.022795111
0.0020732502,0.038725004,0.003315013,0.03130052
0.00417225,0.018536339,0.004104169,0.016494937
0.0026241492,0.020851238,0.008953698,0.02159229
0.0019286368,0.014997341,0.0023152323,0.0123444665
0.0028149677,0.007775117,0.008897807,0.007259089
0.0012496823,0.0035464098,0.0022983244,0.0029847682
0.001626268,0.004087204,0.0030418036,0.0024681615
0.005081778,0.006040071,0.011934548,0.0040682843
0.0009842454,0.0032661953,0.0014966266,0.0012557463
0.0022003641,0.0039427243,0.0018728503,0.0017895268
0.004631376,0.006321141,0.010958724,0.0024268643
0.0018864267,0.003744171,0.0013235597,0.0014343121
0.0015335456,0.005492323,0.0019595674,0.0022435316
0.0034907998,0.007884358,0.010365551,0.0036341562
0.0011454135,0.0050059664,0.0019329437,0.0018707414
0.0015294425,0.0072786123,0.001903772,0.0037140078
0.0031894061,0.008768691,0.011733281,0.004788764
0.0011497829,0.006553273,0.0017907992,0.002991811
0.0016379241,0.007947968,0.0016570473,0.004206551
0.0025735805,0.008518541,0.0061087627,0.0070851226
0.002395221,0.008470619,0.006331053,0.011120286
0.004229276,0.015573864,0.009196109,0.010581231
0.002826265,0.014820089,0.0051396852,0.0156241
0.0033763484,0.019245595,0.0041906526,0.015172239
0.0031282366,0.021154156,0.004714098,0.02087595
0.002695496,0.024541192,0.007713764,0.026019316
0.004932724,0.031080473,0.008014581,0.028599847
0.005209373,0.030694433,0.012086495,0.037146438
0.007546656,0.033489384,0.010949928,0.038820997
0.010570352,0.03879557,0.011910367,0.039726093
0.022324013,0.043045364,0.012567818,0.04067922
0.022366382,0.048723303,0.013833113,0.043829076
0.018383248,0.029330494,0.020949377,0.043189973
0.028294122,0.029868612,0.022012522,0.04333459
0.037113205,0.03151363,0.024545064,0.040874314
0.039115265,0.033391755,0.026893947,0.036971815
0.023088215,0.020528276,0.021566253,0.037282594
0.025248474,0.019733928,0.024560474,0.034872834
0.04523219,0.03545349,0.027053379,0.038352057
0.018675307,0.012760923,0.018852793,0.028600961
0.027668623,0.023426397,0.023367438,0.034637425
0.04483898,0.033373468,0.027549617,0.035622563
0.017154358,0.0118961,0.017555619,0.024077019
0.02840494,0.020042645,0.020593246,0.028200723
0.01009785,0.00689944,0.011759881,0.01597565
0.015600795,0.009953345,0.012712179,0.018555654
0.04814523,0.04052537,0.031293415,0.03565684
0.011265699,0.0066804574,0.009244501,0.013756041
0.030137818,0.02012302,0.018730925,0.0258052
0.007721213,0.004997701,0.007221559,0.009516003
0.017191315,0.010537932,0.011386976,0.01714107
0.0057371636,0.0040286924,0.005118402,0.007955184
0.010195951,0.00708499,0.007311881,0.010355156
0.05926066,0.04180649,0.041808184,0.037566137
0.007981816,0.0050107986,0.0065417057,0.008202156
0.025560591,0.020055577,0.021481067,0.024172883
0.0053030676,0.0034425156,0.0053481176,0.007213076
0.0139118,0.010509366,0.01097693,0.01538497
0.050674133,0.037483692,0.03971422,0.035081543
0.0107074855,0.0074049057,0.0076222816,0.010820048
0.018735284,0.023692764,0.020223895,0.019148245
0.05433826,0.039268,0.03508545,0.043968488
0.048761692,0.043829605,0.036678392,0.037461292
0.04649684,0.04082217,0.03472057,0.039104797
0.045526925,0.04461977,0.033786695,0.03812903
0.03989092,0.042616248,0.041474625,0.044154737
0.025359798,0.023391021,0.027086252,0.030142909
0.028309295,0.017470956,0.02249971,0.024147682
0.014186153,0.01040734,0.018333007,0.021005891
0.010114426,0.008378687,0.015488199,0.015659384
0.012163745,0.007899164,0.015077557,0.013665615
0.016150886,0.013180262,0.013991433,0.02103385
0.01593578,0.014582623,0.009563951,0.014003299
0.0068458384,0.0058554206,0.0056969123,0.009778286
0.013666748,0.012796311,0.0072697266,0.012429699
0.008201087,0.006832113,0.0065274662,0.009956976
0.006232587,0.0057334723,0.0043160515,0.0065551894
0.059344165,0.036250085,0.034878083,0.03304245
0.0040231445,0.004127849,0.0033914011,0.004789276
0.020000597,0.021161014,0.017079853,0.018029599
0.04751094,0.035855383,0.035734072,0.04153102
0.025836077,0.02861214,0.026321385,0.026613867
0.04358582,0.037311353,0.034663048,0.043257263
0.044411883,0.041249387,0.039856378,0.03879401
0.04089585,0.041222453,0.04201798,0.034859255
0.021358075,0.015122248,0.023487026,0.021814166
0.028734373,0.02961142,0.023892723,0.032520026
0.011702031,0.0109139625,0.011351843,0.012371236
0.008605011,0.0074035996,0.005935721,0.0065704994
0.004775169,0.0046403557,0.0045268694,0.0068581435
0.0051874993,0.006379742,0.0034157098,0.005707903
0.008920136,0.008290941,0.011271839,0.0093044005
0.0038203248,0.0030790367,0.002572398,0.004178718
0.012795156,0.011931731,0.008107301,0.00889956
0.0020692064,0.002115055,0.0018438253,0.0023086169
0.00603515,0.007447089,0.004211398,0.005140814
0.01963552,0.015155906,0.01444492,0.014343139
0.0059809284,0.004960079,0.0064909575,0.005115007
0.0033273902,0.0017069669,0.0018019341,0.0021192618
0.0034956508,0.0033638547,0.0039850436,0.004003364
0.0014453165,0.0014001107,0.0014432486,0.0018358345
0.005957214,0.005411516,0.003869262,0.0052246395
0.0028830916,0.0019069246,0.0018056765,0.0017800012
0.0019523038,0.0020651272,0.0022095083,0.002467968
0.0011121761,0.0009552029,0.0007759431,0.0009329442
0.0012758027,0.0011328027,0.0012192249,0.0015034268
0.00052496145,0.0005485808,0.00048006634,0.0006124236
0.0019285168,0.0024863803,0.0014487947,0.0018251233
0.0061098426,0.005895134,0.005747883,0.0062141963
0.04883108,0.03840881,0.03025682,0.039394718
0.0060731075,0.0064474116,0.0057188496,0.00757546
0.024090055,0.019012414,0.015518496,0.016730564
0.005996725,0.005958314,0.0050113196,0.006330976
0.012781072,0.010449679,0.00852692,0.008842794
0.003329296,0.0036261652,0.003056589,0.003784268
0.005701938,0.004980581,0.0042173057,0.0046471236
0.0016861294,0.0019266587,0.0015277269,0.001952842
0.002844103,0.0026729375,0.0021332654,0.0025711218
0.0010021153,0.0012296025,0.00093608076,0.0011942149
0.04882034,0.039567962,0.044670917,0.053358294
0.042627126,0.04718117,0.037818078,0.043271944
0.037833244,0.04135598,0.03875326,0.052551985
0.03913174,0.036461823,0.029421033,0.05001811
0.03900824,0.03139505,0.027509656,0.049343377
0.036203418,0.027970443,0.031796664,0.04919581
0.035473906,0.02486588,0.034203336,0.049028844
0.041150857,0.028523728,0.036196977,0.04874509
0.03846418,0.026097585,0.034000397,0.043553505
0.043230608,0.026687576,0.03033384,0.039164677
0.021664344,0.017904894,0.013002275,0.025197146
0.01991199,0.019983709,0.016896995,0.024201656
0.0205664,0.02707262,0.03506828,0.04651985
0.011694066,0.032784246,0.032152247,0.039421353
0.012702066,0.034221742,0.02661523,0.035536032
0.013103819,0.061205193,0.02509277,0.030570244
0.048463926,0.041908167,0.028564706,0.03741227
0.042708885,0.03217921,0.032779,0.044596393
0.02111629,0.020460702,0.014243425,0.021932589
0.055423897,0.047427148,0.02568879,0.026874363
