0.3675757,0.30961677,0.25686347,0.30986
0.117046386,0.13174923,0.10623084,0.13816063
0.08238258,0.10411897,0.08581603,0.1263335
0.07665253,0.09696845,0.099696055,0.123547636
0.082063235,0.09539523,0.10706114,0.12391795
0.09978376,0.09824562,0.13414694,0.11960976
0.093158,0.109163545,0.12670308,0.14749306
0.110326245,0.113489255,0.14057203,0.15018277
0.11486333,0.09966978,0.1692205,0.14770868
0.101117335,0.10676474,0.15602697,0.17414746
0.11409888,0.09828761,0.12340243,0.12010365
0.1046673,0.10790601,0.07998219,0.1053888
0.09976129,0.09026431,0.057205006,0.08695296
0.08953268,0.094255716,0.072897494,0.09327
0.111258835,0.09117263,0.073034875,0.09692696
0.098458394,0.10155945,0.076914,0.102656536
0.10591406,0.08391763,0.060209986,0.08641322
0.08977116,0.09038633,0.06677932,0.09132256
0.09344355,0.07805246,0.050876938,0.07424839
0.08159283,0.08174663,0.057779185,0.077785656
0.115305655,0.09069358,0.08449316,0.11277579
0.09545863,0.08629125,0.087398894,0.10579517
0.1011063,0.07757703,0.07370475,0.09582571
0.08318562,0.0759109,0.07568566,0.09235315
0.08974308,0.06880052,0.0644009,0.08410376
0.07492019,0.06853859,0.067946345,0.0824329
0.0843513,0.065504,0.059427623,0.076303564
0.07282489,0.06571608,0.064423546,0.07659378
0.083066106,0.066372395,0.056406237,0.07128943
0.07108157,0.06416587,0.06261192,0.07458589
0.07485073,0.060982227,0.053575896,0.06652475
0.064456925,0.05981957,0.057302315,0.06838654
0.07032726,0.058500174,0.05027192,0.06174311
0.06472691,0.058180936,0.052653655,0.06438635
0.08569902,0.096874155,0.091214016,0.115436025
0.06415852,0.05891327,0.050938725,0.062972195
0.07320504,0.0844344,0.08057968,0.10135779
0.058395628,0.055418327,0.050138794,0.062497552
0.07567971,0.061160374,0.05026439,0.06564723
0.0566782,0.05342276,0.04839711,0.058439832
0.066783845,0.056707047,0.04622261,0.058370035
0.051898953,0.048951168,0.045014516,0.054183118
0.060907576,0.05257039,0.04687362,0.053876083
0.05151183,0.049172953,0.043965254,0.052767877
0.057555635,0.05036782,0.040967487,0.050663646
0.05334032,0.04707516,0.041481923,0.049432073
0.06589968,0.07513895,0.072492436,0.0868641
0.04925089,0.046492316,0.040555697,0.04793349
0.05781385,0.06862461,0.06709186,0.08126962
0.045744963,0.04507723,0.039033365,0.0480491
0.058223266,0.053462494,0.040725246,0.053705357
0.047303513,0.041728582,0.037802104,0.045147542
0.052694447,0.062179677,0.05948071,0.072138265
0.05984409,0.059654154,0.040514093,0.04652072
0.051361836,0.060821675,0.059083078,0.07226487
0.041297723,0.04051292,0.03588759,0.04578339
0.059849493,0.051883653,0.044188768,0.056641303
0.041042622,0.04452729,0.03834972,0.044644937
0.056176666,0.05007015,0.038582053,0.048546158
0.04025095,0.041492272,0.03494627,0.041712254
0.051671408,0.04482714,0.03735484,0.044173717
0.03692932,0.03618799,0.034724142,0.03934533
0.04785014,0.041951492,0.03350854,0.04093648
0.035508912,0.034076676,0.031066446,0.036752455
0.047970776,0.040146142,0.032145992,0.039781768
0.037138913,0.03443487,0.03335169,0.040220566
0.047694296,0.039436307,0.030637635,0.03779176
0.03871002,0.033553597,0.029187737,0.0343232
0.05011326,0.06282851,0.05671854,0.07071024
0.032428283,0.033151176,0.029151563,0.035364658
0.042664133,0.038421813,0.029902555,0.035547398
0.032463837,0.03343693,0.02813215,0.031759124
0.11903528,0.08682598,0.11073865,0.110312544
0.099075496,0.084940314,0.10282076,0.10885884
0.09998645,0.07265151,0.09492393,0.0986139
0.08620484,0.0705219,0.09300464,0.10061405
0.08510323,0.056239575,0.07884893,0.084644705
0.06891997,0.056831777,0.08104715,0.083615474
0.07487092,0.049010035,0.07026932,0.07669975
0.11362908,0.08809093,0.10941581,0.09396413
0.072179444,0.04549335,0.0657499,0.07088698
0.063688256,0.049891427,0.07268123,0.07373118
0.06555471,0.042919174,0.061904356,0.067222744
0.09716197,0.06644908,0.07895422,0.07881524
0.06311788,0.042286087,0.057516582,0.06328629
