0.6503273,0.2726205,0.7854608,0.48839775
0.2725132,0.1682194,0.28772718,0.24049199
0.101245545,0.0675161,0.12486031,0.11110849
0.061590362,0.056410193,0.096461356,0.08870241
0.06276661,0.05148901,0.09342137,0.088621505
0.061904285,0.05516996,0.09086293,0.09542266
0.057715073,0.053374216,0.12516439,0.106664985
0.048802547,0.052275695,0.11794515,0.13318573
0.05033004,0.050320994,0.1346007,0.12555957
0.12085119,0.107444644,0.14768311,0.16931134
0.07245943,0.06566346,0.14685716,0.14574921
0.08797399,0.0875706,0.13867128,0.17715973
0.12072255,0.120514795,0.1836791,0.19155851
0.09894288,0.07631132,0.23268926,0.2056839
0.10120334,0.09104027,0.1874649,0.2326278
0.13749877,0.10443338,0.18963248,0.22549102
0.16804694,0.08593938,0.18297233,0.22708428
0.16081464,0.07926194,0.22134161,0.2236541
0.16174638,0.08770698,0.2017521,0.2382167
0.18167889,0.0997539,0.19083253,0.22563672
0.2001728,0.11983857,0.16812585,0.19721723
0.14047512,0.07132102,0.14079934,0.1655394
0.15744752,0.09375964,0.12673913,0.14495116
0.10682729,0.06061954,0.103453934,0.116682366
0.112750396,0.07173808,0.0919969,0.102175124
0.080683306,0.04857612,0.07653175,0.08615248
0.080830395,0.057666354,0.068743095,0.0748654
0.07861881,0.04194399,0.066052385,0.08694448
0.075551555,0.08352013,0.09004992,0.0770733
0.22348583,0.14973925,0.13527937,0.216899
0.19903201,0.14326978,0.14801574,0.21685302
0.16508587,0.12681982,0.103898734,0.13273577
0.15231992,0.108155094,0.113808095,0.15682991
0.11447036,0.08992116,0.07493129,0.09011629
0.098365635,0.07581279,0.08443424,0.10120185
0.10551987,0.07481604,0.06391832,0.08737131
0.08333606,0.06122096,0.06370143,0.080557525
0.19484052,0.1473406,0.16760327,0.22287638
0.06717151,0.052576445,0.057553932,0.0706516
0.06812543,0.05180787,0.046621863,0.056840315
0.0667002,0.045885485,0.045980934,0.060428753
0.09014663,0.074393824,0.10098028,0.12210205
0.05730736,0.05275846,0.042617433,0.05845939
0.062211033,0.046546087,0.045569018,0.053842217
0.06851253,0.07326863,0.03965769,0.05262079
0.15309781,0.10367127,0.16944686,0.15947896
0.07274256,0.05752357,0.07703955,0.077618256
0.061101913,0.05903653,0.05216594,0.058363173
0.043658707,0.06148373,0.03934135,0.048669018
0.06871803,0.058882885,0.06193532,0.06250016
0.16848058,0.10276779,0.16958563,0.21805762
0.06354542,0.040609386,0.089320585,0.079496935
0.04470631,0.04760345,0.039770063,0.048699643
0.06268011,0.056002054,0.043682568,0.061493427
0.048324347,0.036761563,0.032630973,0.04732173
0.14675789,0.11498533,0.11112909,0.12521726
0.17812514,0.12450499,0.16232188,0.22448766
0.081607476,0.066284984,0.06969662,0.083109066
0.04298862,0.031612188,0.029309671,0.04516009
0.06682041,0.052888475,0.0463379,0.05855459
0.038835496,0.03450315,0.03455421,0.04918609
0.045695618,0.06379591,0.031868607,0.040899314
0.13300404,0.100205325,0.13119258,0.22305422
0.22490337,0.14725195,0.16110569,0.18538131
0.0784055,0.06555788,0.07559065,0.08905513
0.16492234,0.107218176,0.123037316,0.1349274
0.061767653,0.04993659,0.05494995,0.0647293
0.105655275,0.06726916,0.09709875,0.092748255
0.04730764,0.04723023,0.045070518,0.05516547
0.074636556,0.052298866,0.058029346,0.062516786
0.0466735,0.045102965,0.038495068,0.045561537
0.10215169,0.07280084,0.09635888,0.15929814
0.03583208,0.031791817,0.032436498,0.03853541
0.058142453,0.038407758,0.043332074,0.047255144
0.04402538,0.04004035,0.03855008,0.040951744
0.061636336,0.048390992,0.04708742,0.052960243
0.13742599,0.08946045,0.1614289,0.15910618
0.11686313,0.08454729,0.09564997,0.21044062
0.062118053,0.059414856,0.06299405,0.13255833
0.08693554,0.08291139,0.07867426,0.08786102
0.21228956,0.14699332,0.124561414,0.18020445
0.054435432,0.049257718,0.04835164,0.05443549
0.17352042,0.118937545,0.097760946,0.13615793
0.04395536,0.041683927,0.0347223,0.044722237
0.10945013,0.08167062,0.06781232,0.083974324
0.03533237,0.034406513,0.028471017,0.03646363
0.07378725,0.0561745,0.047766212,0.054433696
0.031507656,0.027199088,0.024796009,0.031771895
0.06321054,0.053254627,0.04051278,0.047918502
0.029427942,0.025537496,0.03585588,0.030127723
0.21696848,0.20275226,0.10365128,0.17928213
0.20120828,0.19095455,0.106946774,0.16396134
0.18364306,0.16225503,0.13269123,0.18773755
0.14416717,0.12882458,0.08978531,0.13312884
0.13845457,0.1250897,0.09853663,0.14129935
0.09230203,0.08734509,0.07163713,0.08125388
0.081273705,0.072206564,0.067088276,0.09022677
0.07459302,0.05974594,0.052432388,0.06053765
0.070631675,0.09050443,0.049041286,0.06918453
0.17034273,0.14628115,0.11448369,0.15945613
0.16320018,0.13449182,0.14661162,0.2113781
0.077115454,0.07485175,0.061161593,0.075980105
0.08622289,0.089242026,0.087596685,0.118180245
0.06370354,0.071390614,0.052217107,0.059718996
0.11046858,0.09699829,0.1651782,0.16340153
0.044785324,0.037782427,0.040389754,0.045482926
0.112447485,0.097793415,0.10192394,0.11867045
0.09895211,0.09424331,0.06348622,0.12734348
0.11653072,0.10840718,0.085365,0.12975504
0.2249772,0.148539,0.10738605,0.15359822
0.06714317,0.067941725,0.051898383,0.06347133
0.15601018,0.13185237,0.1288552,0.13507342
0.15224615,0.07981679,0.13024835,0.11877691
0.100593574,0.09322152,0.13631228,0.1353516
0.0649394,0.06329968,0.065745905,0.09870617
0.072345376,0.08150536,0.046992905,0.05851502
0.063350625,0.0626111,0.042401608,0.05128833
0.047392704,0.050448216,0.04805458,0.11592366
0.04915905,0.037776433,0.038939614,0.046097856
0.04078017,0.033905424,0.047509786,0.048303925
0.036495086,0.03106306,0.04964548,0.040297743
0.061682686,0.04913326,0.037098393,0.07329324
0.0890148,0.08411489,0.055328652,0.060818877
0.041416984,0.027068898,0.034712806,0.0324245
0.046657883,0.0541329,0.038195066,0.05018824
0.047148675,0.03436391,0.044081636,0.060618952
0.07345383,0.07983133,0.0371454,0.065081485
0.17852959,0.12227746,0.19665629,0.22166546
0.19700316,0.14480816,0.16857943,0.20202902
0.20410371,0.15686014,0.15034793,0.18415518
0.12750423,0.08919488,0.12739123,0.1396084
0.13380499,0.09514372,0.114180885,0.115337275
0.08018921,0.060636207,0.086296245,0.080119394
0.15873747,0.12016544,0.10867945,0.13951112
0.058937684,0.046670303,0.05953001,0.09007249
0.06610736,0.05602152,0.060008854,0.06176289
0.030466108,0.031142393,0.032237574,0.044224497
0.04952046,0.04074672,0.0420067,0.04611074
0.044118952,0.024955858,0.024133714,0.032570712
0.05949925,0.05058851,0.06318562,0.12698068
0.0358484,0.03262733,0.02665861,0.031934638
0.03459619,0.030286798,0.03362822,0.04880515
0.052745357,0.02526184,0.039331526,0.03923195
0.030893076,0.02530559,0.027447842,0.03443619
0.023339944,0.043145586,0.019444916,0.026905779
0.11714337,0.08763274,0.1403387,0.12643002
0.026418293,0.023437511,0.02656973,0.025850495
0.06849953,0.06821568,0.049383596,0.09428388
0.09004533,0.095878564,0.07550429,0.12563023
0.17319733,0.12587902,0.09714607,0.14742813
0.053126592,0.046764225,0.046469614,0.052258253
0.03364761,0.024815101,0.02887692,0.037248287
0.0440674,0.037567288,0.039749205,0.03964639
0.025587035,0.021466192,0.018900879,0.026741713
0.037784334,0.03636146,0.033340935,0.031413548
0.028377723,0.027503747,0.01762413,0.024673399
0.06905325,0.09486115,0.0638273,0.08166849
0.05448865,0.057103362,0.05982314,0.058927175
0.03792847,0.041533574,0.03011696,0.04135337
0.029135255,0.049944147,0.028483557,0.03165665
0.16422349,0.08117697,0.19700143,0.2250861
0.10191851,0.065278426,0.12126464,0.09811232
0.047620583,0.042258084,0.045077898,0.052535366
0.08645357,0.07609375,0.07827226,0.091252536
0.22211942,0.14537565,0.13592525,0.17211796
0.055799574,0.038350802,0.04948673,0.056537054
0.15801647,0.10722374,0.10268277,0.11009266
0.047204744,0.054784544,0.03768074,0.03994334
0.15936376,0.10415511,0.14486536,0.12509258
0.08304147,0.05962655,0.103180625,0.08337201
0.043560963,0.041872367,0.041164916,0.048562266
0.037518483,0.044644795,0.029294413,0.031915594
0.057507217,0.048814192,0.05977318,0.053752214
0.036668338,0.030654814,0.027373184,0.028036157
0.02561273,0.03729187,0.021100815,0.026472934
0.058764048,0.04118791,0.0644529,0.0646914
0.05977455,0.057079036,0.04839185,0.048666976
0.04308332,0.036469158,0.052463736,0.04520599
0.03324129,0.021496248,0.030695792,0.041689847
0.039542317,0.028603481,0.032506965,0.076463565
0.101822406,0.08326166,0.06677949,0.085549295
0.038183764,0.035958536,0.024066407,0.02911234
0.026124466,0.026275627,0.024812605,0.021479052
0.06025899,0.051333927,0.049305014,0.05139852
0.13857315,0.07875725,0.16728759,0.13478222
0.0761403,0.04311455,0.057226785,0.09149315
0.02718417,0.027467476,0.01696894,0.01977387
0.047597278,0.040829662,0.043289255,0.03680238
0.0847091,0.06384977,0.081597336,0.07183176
0.17315952,0.069643356,0.20139907,0.2280017
0.05908338,0.04080627,0.067255795,0.065561846
0.050902262,0.032875877,0.03654678,0.04513376
0.12610276,0.0810238,0.17499082,0.22324905
0.02952353,0.02905804,0.022835152,0.027578061
0.064097166,0.05920796,0.07982768,0.10435767
0.026252285,0.022788003,0.033284687,0.03003389
0.07778767,0.07427314,0.06977525,0.11186673
0.080066785,0.08602173,0.06161476,0.11772651
0.106495276,0.086481445,0.085112564,0.10469884
0.03675557,0.035688598,0.025941465,0.041544832
0.044296883,0.052465044,0.038277443,0.0409614
0.07676119,0.05303086,0.055981863,0.069787644
0.05363683,0.03566939,0.03699535,0.06336543
0.03429081,0.027707735,0.029272286,0.030523876
0.02788506,0.019263418,0.019249702,0.024505373
0.04260968,0.03630745,0.037151724,0.0412514
0.060394622,0.049539194,0.06608344,0.079921335
0.03704023,0.030348156,0.021941919,0.030331964
0.050571136,0.048107218,0.045641445,0.05132538
0.027898118,0.03039447,0.017756827,0.031149864
0.0370486,0.025024727,0.02685333,0.044169113
0.039107285,0.05472264,0.029115705,0.035651837
0.09608215,0.059443396,0.10245038,0.096868746
0.033589557,0.03449272,0.030900069,0.026418958
0.04540134,0.04029617,0.05412267,0.04984203
0.029816456,0.024964675,0.022926334,0.027060825
0.028565025,0.044922072,0.021406751,0.03740586
0.066417,0.05049187,0.09532724,0.14273573
0.034348387,0.037929423,0.0414787,0.046600465
0.1629149,0.1072581,0.1342072,0.13753028
0.033951946,0.029553737,0.03786803,0.03461825
0.03764352,0.037892487,0.038347516,0.04248251
0.102434285,0.10153847,0.093406506,0.119966894
0.22651896,0.14551121,0.118490756,0.16008025
0.061057843,0.05421136,0.05973781,0.05875686
0.024497053,0.021688785,0.022377424,0.024617828
0.051492374,0.04457072,0.049994163,0.045767672
0.024818655,0.017876808,0.02119146,0.024618894
0.071428426,0.05187112,0.041187935,0.045272898
0.07297839,0.0323706,0.068291456,0.058960363
0.08578905,0.043350607,0.07208672,0.1391487
0.027506927,0.019362826,0.027106136,0.029778685
0.037836533,0.042968325,0.022033397,0.025526408
0.06977036,0.05218292,0.071353294,0.08709528
0.064507194,0.053580597,0.056462247,0.057643656
0.032451395,0.030888438,0.03486337,0.037660804
0.03171764,0.028655907,0.0323711,0.030809194
0.037503317,0.024951318,0.03478069,0.03625226
0.022862475,0.03824989,0.050011396,0.08312841
0.023169722,0.020736659,0.025824264,0.023270441
0.07483548,0.057531957,0.069341764,0.10510268
0.17642312,0.12453014,0.09520711,0.13535683
0.037184846,0.039507326,0.033751633,0.040008143
0.091105,0.08454184,0.060650133,0.06736538
0.03286982,0.031502143,0.025864301,0.033469852
0.057829313,0.05310073,0.044058185,0.04543348
0.02190426,0.022312433,0.02071587,0.022175578
0.03980689,0.04226377,0.03442165,0.034682825
0.08738947,0.051340915,0.08717046,0.055543747
0.06291189,0.041970856,0.0647217,0.06641608
0.036912568,0.026854292,0.042897396,0.034477107
0.023139914,0.03943233,0.020023108,0.023489138
0.025995301,0.026817353,0.030839218,0.025111178
0.018794535,0.017501842,0.013603334,0.0138649205
0.041706946,0.033947717,0.03302161,0.046419628
0.02552813,0.018713284,0.020236792,0.022251057
0.016648568,0.015073683,0.017686876,0.017217668
0.065037526,0.056613103,0.06036196,0.10373247
0.041189604,0.038362056,0.0405096,0.052757233
0.0860909,0.065083,0.049235534,0.063506305
0.035666212,0.049254242,0.024262978,0.02866034
0.036417827,0.034693707,0.03377684,0.039979167
0.075259924,0.06641779,0.081246264,0.10693376
0.16732427,0.10728844,0.11532692,0.14997956
0.03964269,0.0391694,0.04625462,0.04709443
0.097513676,0.0751306,0.08538917,0.092166856
0.03509631,0.031776875,0.038385782,0.04100351
0.062029295,0.049665477,0.058890156,0.05769306
0.028876953,0.027274743,0.029592615,0.02872619
0.07427651,0.06587007,0.08439951,0.09498096
0.24237041,0.1598135,0.09562521,0.15516591
0.047340296,0.0517068,0.051412843,0.04313801
0.028045766,0.031062115,0.029997274,0.028431365
0.11255448,0.0909526,0.12966372,0.11439495
0.026445182,0.024281083,0.026591163,0.024870377
0.035450984,0.03370321,0.035483424,0.031082489
