0.04501323,0.045527555,0.045719273,0.052419998
0.101706274,0.0839446,0.027135698,0.06933454
0.029517487,0.028624576,0.024801185,0.027869727
0.015031795,0.018092105,0.022145916,0.018092696
0.009248088,0.013791268,0.01975425,0.017045544
0.0074884896,0.009071546,0.021649655,0.01653762
0.011870583,0.0070964834,0.02368809,0.015540883
0.01176689,0.005702695,0.025853958,0.016355012
0.012972234,0.006940788,0.028078068,0.023935663
0.012840104,0.0074141542,0.032658346,0.028369863
0.0147823505,0.0073998165,0.031921636,0.031474687
0.016741332,0.008738696,0.032871764,0.030764608
0.024390625,0.011204027,0.026301797,0.030711973
0.019669943,0.012295157,0.028155599,0.027865248
0.024390886,0.014121095,0.025100283,0.029965516
0.022537924,0.014586323,0.028190058,0.02926072
0.025929334,0.014497349,0.027643632,0.024868425
0.025273122,0.020954572,0.025886748,0.024576878
0.024862746,0.026239548,0.026159061,0.024863228
0.024386104,0.019819153,0.024683576,0.023423653
0.02353137,0.023220101,0.024887381,0.023347542
0.027970659,0.026762526,0.026075866,0.027422063
0.026476584,0.027432872,0.024357889,0.02820617
0.025455596,0.02459998,0.024928667,0.025172178
0.023661382,0.02458405,0.022115786,0.025096584
0.02131413,0.022805046,0.020763807,0.022253696
0.018083451,0.018771652,0.017367795,0.013993265
0.014375936,0.015327613,0.014961621,0.013649099
0.018983249,0.014421204,0.021741105,0.02034961
0.012765068,0.012903262,0.0117917815,0.010333085
0.01634909,0.012452381,0.018752208,0.016926143
0.010910606,0.01079256,0.009339753,0.008268407
0.031263422,0.021784214,0.026091408,0.029377796
0.031473275,0.018634852,0.025453255,0.031746726
0.0236647,0.020763336,0.020901754,0.02612517
0.019250691,0.009896289,0.009586,0.008677602
0.020776808,0.017279057,0.01706431,0.02221379
0.009817485,0.007782106,0.006764533,0.0059010624
0.01434142,0.013436188,0.012034805,0.014562812
0.0071377303,0.0063372063,0.0052352934,0.004559155
0.009878248,0.009328113,0.007986021,0.008764789
0.01426114,0.012355119,0.012316523,0.01375224
0.036067493,0.023449868,0.026576057,0.033515014
0.030732073,0.020875685,0.02463122,0.034485858
0.02099511,0.01581018,0.019354826,0.025842631
0.0139867645,0.010015441,0.010547514,0.009979756
0.01719867,0.011426861,0.015567035,0.018550972
0.012049286,0.009793299,0.00879934,0.009866588
0.013524963,0.009804737,0.01227412,0.012747923
0.016538791,0.013256321,0.018766161,0.017372733
0.030669907,0.020924574,0.019176496,0.04174938
0.031136835,0.021674328,0.02137272,0.03680451
0.033710267,0.02428503,0.022993714,0.031530663
0.023922238,0.017604766,0.018898321,0.026396181
0.02592436,0.019943425,0.019286342,0.022913542
0.017895304,0.014988141,0.01600425,0.018036881
0.020405617,0.017278913,0.01525045,0.016499735
0.012271763,0.011797604,0.013473409,0.011530807
0.033367295,0.028782189,0.019710168,0.035289302
0.03464336,0.030622657,0.02391665,0.031460773
0.023509664,0.02153751,0.017519666,0.02488019
0.024901276,0.021757964,0.02091348,0.024553418
0.016194582,0.014694987,0.013889793,0.015326465
0.033615023,0.023665894,0.020857012,0.03586417
0.011491748,0.011913333,0.010758675,0.010980445
0.008788084,0.007058912,0.0053869965,0.0072307154
0.026862662,0.014727468,0.016920973,0.019625653
0.030701127,0.024750112,0.022938812,0.03707038
0.016988302,0.011494675,0.013703046,0.013952814
0.020282622,0.015713522,0.018445877,0.025535677
0.013119167,0.008683662,0.013233689,0.00948716
0.021770105,0.013044942,0.015396583,0.013575824
0.040925503,0.02690553,0.024653085,0.036439076
0.027124986,0.024670906,0.020525148,0.02925489
0.025681019,0.018190904,0.016775649,0.02519025
0.018423805,0.018480338,0.017173855,0.021334698
0.016626175,0.0132970475,0.0142423,0.015673852
0.014559877,0.014824117,0.014748968,0.013468823
0.023567287,0.021626685,0.021312114,0.032944586
0.01439889,0.008740631,0.010601986,0.008598252
0.019348947,0.016305204,0.016635196,0.021951076
0.012523705,0.008460275,0.010699672,0.0073974775
0.014271999,0.012952837,0.013941903,0.013505394
0.018675378,0.017087886,0.023529137,0.035083238
0.011904658,0.011917878,0.011315842,0.010673847
0.024836931,0.01988348,0.029415846,0.03843347
0.032027077,0.021034854,0.02248935,0.03478944
0.031293664,0.018487569,0.020994572,0.049732555
0.024223832,0.01654425,0.020093989,0.027275424
0.022379845,0.016332066,0.022852909,0.024944779
0.024795162,0.019125134,0.029177543,0.028758299
0.028517645,0.026771436,0.024386726,0.028233394
0.027523838,0.016979706,0.016522462,0.016554622
0.019174272,0.0134233665,0.014697147,0.018757792
0.015660603,0.011033905,0.01356642,0.015179952
0.012342251,0.010745725,0.009292329,0.009595134
0.009920879,0.007294366,0.008158904,0.008863686
0.013101886,0.013704616,0.016290065,0.01418567
0.017737761,0.020548025,0.018572351,0.025915857
0.014936704,0.014903904,0.012465818,0.015272375
0.018724872,0.01475684,0.012144736,0.027457872
0.020269444,0.014267895,0.016919836,0.01907022
0.013341492,0.00935941,0.009859407,0.012903203
0.008765692,0.009185765,0.007697862,0.0064159315
0.0067571905,0.005261751,0.005353301,0.0047626593
0.0069821305,0.010361652,0.00840941,0.007275779
0.020054212,0.0128695285,0.027549157,0.031490747
0.018486744,0.012931601,0.021246249,0.024620328
0.020877084,0.015229446,0.020530771,0.025687985
0.016742613,0.011813321,0.012821648,0.014156182
0.01651498,0.01032597,0.016707981,0.015865168
0.013515782,0.0066946847,0.0070766644,0.006611218
0.01339511,0.007504501,0.007179849,0.004699006
0.011550396,0.009762705,0.009524029,0.008756573
0.01690052,0.015566658,0.024407525,0.027599806
0.007032896,0.010809432,0.009366798,0.007096147
0.01304891,0.010115768,0.011514228,0.009700567
0.020316085,0.015239505,0.025232684,0.020502709
0.01473803,0.015253146,0.014182286,0.01237667
0.01437556,0.011722203,0.018068425,0.013116527
0.011824745,0.011655108,0.012211969,0.010820191
0.014306172,0.017714135,0.022185968,0.0278314
0.01785643,0.017346818,0.016346082,0.013020933
0.011673738,0.015199396,0.0161094,0.019517135
0.0134541,0.01443428,0.012846199,0.010240288
0.0049603996,0.006216993,0.0050166785,0.0043510604
0.011020472,0.0097051095,0.00796243,0.006445559
0.008613051,0.0079259835,0.0066809403,0.0055604773
0.020238401,0.011497625,0.02029511,0.013019888
0.01657936,0.014128649,0.01744814,0.024035469
0.0075251414,0.008387399,0.0059842584,0.004998285
0.007846447,0.00731008,0.0067194942,0.0044202274
0.015352273,0.010330726,0.013587267,0.007195484
0.023261057,0.012141098,0.01939023,0.016919326
0.023145905,0.01255603,0.016256453,0.018858787
0.017303038,0.015413413,0.01446782,0.013767885
0.01710273,0.015493099,0.0122497585,0.0136710955
0.018817909,0.016265012,0.010196454,0.016344737
0.018723398,0.017722577,0.012183275,0.008459745
0.017464742,0.01721067,0.013975656,0.008288687
0.020413684,0.018070485,0.019009564,0.009670176
0.018147167,0.014944801,0.020659644,0.014993884
0.016573247,0.016907832,0.02402834,0.01540751
0.019564208,0.015371519,0.023375474,0.012389428
0.021636138,0.015780706,0.022371389,0.011576672
0.02489633,0.013432563,0.019175505,0.009323211
0.021379681,0.013940788,0.022272304,0.010599884
0.026122857,0.019669885,0.018417485,0.011552001
0.021992039,0.020255761,0.022040054,0.014399228
0.027447835,0.022237726,0.01842663,0.015413955
0.025461247,0.02273159,0.020109057,0.019627327
0.022604758,0.01782092,0.019270193,0.017147306
0.02097982,0.018406421,0.020980146,0.026079647
0.026806463,0.01935004,0.022001285,0.014231162
0.023698673,0.01977973,0.024128519,0.024678826
0.022571493,0.016846348,0.016185502,0.015472409
0.019324724,0.016097978,0.017689118,0.020817883
0.0172249,0.013317006,0.013054383,0.009596334
0.015888358,0.014518929,0.014306795,0.015173632
0.02192652,0.019578408,0.024723677,0.027597653
0.012267723,0.011435345,0.010630531,0.010091004
0.018945795,0.018246198,0.020483809,0.023479437
0.008818478,0.009092367,0.007947063,0.007302002
0.020599829,0.020566562,0.027896319,0.025421884
0.006886613,0.007514272,0.006638717,0.0061121266
0.017757293,0.017263994,0.02198077,0.021369264
0.005953029,0.006502427,0.0055831643,0.0049967687
0.014139907,0.014030156,0.01590506,0.016011292
0.02361989,0.018872257,0.026683908,0.021899514
0.00856394,0.008835869,0.0075846557,0.007848564
0.01837399,0.014840366,0.01944391,0.018198669
0.0075625563,0.008188797,0.006824111,0.0060394146
0.013698287,0.012612101,0.015064079,0.0121235475
0.0070169964,0.007242267,0.005814263,0.005329975
0.010437882,0.010118674,0.010742765,0.008920747
0.006149301,0.0056072967,0.005822485,0.0044585345
0.005042972,0.005760932,0.0048151645,0.0045340154
0.008058371,0.007663856,0.008001621,0.006503207
0.02249274,0.022334147,0.030865623,0.0312733
0.008600641,0.0076408177,0.007811481,0.00660222
0.017320083,0.01717215,0.021435667,0.023981888
0.007911613,0.007063561,0.0072478256,0.0062114336
0.013649527,0.013624833,0.016143242,0.016180795
0.007868182,0.0072429194,0.008093248,0.005847103
0.0055228523,0.0079034455,0.0053529902,0.005398114
