0.062041562,0.06538286,0.0669757,0.050474428
0.049125485,0.03792446,0.044687554,0.036968134
0.043858144,0.040870618,0.04309552,0.036605828
0.030169863,0.027835198,0.025012188,0.024188023
0.026563786,0.022138476,0.017108295,0.017692301
0.027473053,0.02035224,0.0145635605,0.016354175
0.026210442,0.018414902,0.014944063,0.01555411
0.027177542,0.01852658,0.015323045,0.015577063
0.025429683,0.020304956,0.015813194,0.01476915
0.0241328,0.023585752,0.01796925,0.015078496
0.029160438,0.027834084,0.01890308,0.015378153
0.035517238,0.034767676,0.021837484,0.017878719
0.0431593,0.03529959,0.01986465,0.020829752
0.051796198,0.034965374,0.019749476,0.021224706
0.052064493,0.036531776,0.018983137,0.02083399
0.058970705,0.03961138,0.022841971,0.027779292
0.05498938,0.039694656,0.021840598,0.02460983
0.07273298,0.034928735,0.023571644,0.023881443
0.055916056,0.032240212,0.025119904,0.026444672
0.04362932,0.03065183,0.030950608,0.029552802
0.033076975,0.02743842,0.031931635,0.027603678
0.024099397,0.02467346,0.025868759,0.026408538
0.020063657,0.024115523,0.02416408,0.024589155
0.018371552,0.02511669,0.025038349,0.02701327
0.019906228,0.027489495,0.022202747,0.026420886
0.019003961,0.026795162,0.025427176,0.030414563
0.020205548,0.027479,0.026382951,0.027033918
0.021035573,0.025357123,0.02970789,0.029885365
0.023884665,0.025952818,0.03076852,0.029302828
0.021960631,0.02732058,0.026405018,0.02607111
0.023999408,0.02584979,0.030882241,0.029571407
0.022225905,0.027453586,0.026147025,0.025677728
0.024129422,0.026041336,0.030926961,0.029901572
0.022055699,0.027717961,0.026043039,0.025759876
0.024659583,0.026162017,0.030819379,0.02961273
0.022379022,0.027855117,0.026231231,0.026145166
0.024674153,0.026455894,0.031926256,0.030333888
0.02259555,0.028258676,0.026206579,0.026462864
0.024589233,0.026306659,0.031728987,0.029834986
0.023067348,0.028443398,0.02668026,0.02670299
0.024847865,0.026686883,0.032063764,0.03032777
0.022996183,0.028560128,0.026497686,0.026469879
0.024751853,0.027104879,0.030606478,0.030467967
0.02333797,0.028772227,0.026220685,0.026834093
0.024478123,0.027060706,0.031373218,0.03158982
0.027748182,0.028674265,0.037320264,0.037022743
0.02639573,0.03169599,0.025529105,0.026872527
0.027275512,0.02904613,0.03328184,0.027601762
0.02562914,0.032506537,0.025644531,0.028456302
0.02870237,0.028952282,0.028831443,0.027555237
0.02589546,0.027254716,0.030380856,0.029012026
0.029510308,0.03034788,0.030786099,0.027305564
0.025518106,0.030734546,0.025374854,0.02670929
0.028208494,0.029030368,0.030232579,0.026113776
0.025633603,0.031433277,0.02531479,0.028271975
0.028590074,0.029441712,0.030670876,0.026106613
0.027371652,0.033425473,0.025601305,0.02874247
0.028191442,0.029165953,0.030468851,0.026246388
0.026634105,0.032190282,0.025788834,0.029769115
0.02796751,0.028679306,0.030659609,0.026707817
0.026207495,0.03193192,0.026879555,0.027765248
0.02847524,0.02968045,0.03152023,0.03004314
0.026178407,0.031440478,0.025662161,0.028635267
0.028629638,0.029450513,0.03103332,0.02737384
0.026701853,0.032930788,0.025848454,0.029778551
0.028588682,0.02942523,0.031183073,0.02772234
0.027189076,0.032537162,0.026133334,0.0301349
0.028960306,0.029604279,0.03120213,0.028549805
0.02717145,0.033180993,0.02629915,0.030444156
0.029080488,0.029987663,0.031487208,0.029140497
0.02753517,0.033125762,0.026224192,0.03056799
0.029171368,0.030190757,0.03210834,0.029265385
0.027847119,0.033955928,0.026287755,0.03110256
0.02916063,0.0301348,0.032339618,0.030499563
0.027589152,0.033250563,0.0267021,0.030661752
0.02945545,0.031154314,0.03234503,0.029199233
0.027981749,0.033680744,0.026626207,0.03242611
0.030173045,0.030620651,0.032481827,0.030179018
0.02801555,0.032881074,0.027377319,0.02948549
0.03042059,0.032659523,0.03301701,0.029755298
0.0278227,0.032740965,0.027863463,0.034669448
0.033398192,0.033152435,0.025831318,0.026606446
0.02733796,0.032801986,0.028544903,0.029671773
0.02897003,0.031427342,0.03160058,0.029468061
0.027512727,0.03312689,0.02626615,0.029711762
0.028955437,0.030346805,0.032125194,0.029669493
0.027948033,0.033446983,0.026684284,0.030521555
0.029646385,0.030667627,0.032699205,0.030828211
0.02854616,0.033544265,0.027108481,0.030224582
0.029921144,0.03132342,0.032800213,0.029807046
0.028162498,0.033924438,0.027219329,0.033559155
0.030224217,0.03166302,0.032581452,0.029968966
0.028763048,0.034149587,0.027293203,0.030630719
0.03019706,0.031990625,0.033386342,0.03207316
