0.38153514,0.2736154,0.26776046,0.12784387
0.22931008,0.13361737,0.081968635,0.058107413
0.20733204,0.14685552,0.06172373,0.039718524
0.19277275,0.16632777,0.07068246,0.039634857
0.19060211,0.18307936,0.08306675,0.047493868
0.19984412,0.19962683,0.11568187,0.066350594
0.1434035,0.1559711,0.11296609,0.08634842
0.14421976,0.15636875,0.14423221,0.113774806
0.09987599,0.0992943,0.15735011,0.13609831
0.09018932,0.107985586,0.12587278,0.08970955
0.12884992,0.14764144,0.10106089,0.07112311
0.10016447,0.09503567,0.1310184,0.06725997
0.22946058,0.12023428,0.13277406,0.058634132
0.12300835,0.12692884,0.1267162,0.12118503
0.1058576,0.10780111,0.15459192,0.13074711
0.09039895,0.11768434,0.11440663,0.10539529
0.09633604,0.11204687,0.1472281,0.116567165
0.088809706,0.086357184,0.10931813,0.07873445
0.12001776,0.15257917,0.088386536,0.112177454
0.08759189,0.0726609,0.09659171,0.057034492
0.111752555,0.13515654,0.07951097,0.09588949
0.07637294,0.053706322,0.072932065,0.043761358
0.09021419,0.09930357,0.12958306,0.0912482
0.14355826,0.1589954,0.0992268,0.14719045
0.07892308,0.08065998,0.11780095,0.06514962
0.10324835,0.1171264,0.08919289,0.116403006
0.06831513,0.07726688,0.10883757,0.06816494
0.08523749,0.08176161,0.08156951,0.08347262
0.07410158,0.09537477,0.10687789,0.18556613
0.08010989,0.05392739,0.06513423,0.06576291
0.06734812,0.08253129,0.101037204,0.15359105
0.071242765,0.039535288,0.04839467,0.049684975
0.06338274,0.069412865,0.08591198,0.10120714
0.08207625,0.089994594,0.043281585,0.043165162
0.056272086,0.03958492,0.061793886,0.04695284
0.051586337,0.02888351,0.029129922,0.029694445
0.057320032,0.043823063,0.054655593,0.0663324
0.056295708,0.04327427,0.049433693,0.032103054
0.049483795,0.03597565,0.040189695,0.04235603
0.068579055,0.08206027,0.1244462,0.1943252
0.04562571,0.054670315,0.032327075,0.04658269
0.061331593,0.070946716,0.12512398,0.20964547
0.029654983,0.024801278,0.027380293,0.027214894
0.08287143,0.09341201,0.124365345,0.09197991
0.033483177,0.02249468,0.019665243,0.048502255
0.022432474,0.022444826,0.01613485,0.032915533
