728,830
720,822
712,814
704,806
696,798
688,790
680,782
688,774
696,766
688,774
680,782
688,774
680,782
672,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,766
656,774
664,766
656,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
664,766
656,774
648,766
656,774
648,766
640,758
648,766
656,758
664,766
656,758
648,766
656,774
664,782
656,774
648,766
640,758
632,766
640,774
648,782
656,774
648,766
640,758
632,766
624,774
632,782
640,774
648,782
640,774
632,766
624,774
616,766
624,774
616,766
608,774
600,782
592,790
600,782
592,790
600,782
592,774
584,782
576,790
584,782
576,790
584,782
576,774
568,782
560,790
568,782
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
528,710
536,702
544,694
536,702
544,694
536,702
528,694
536,702
528,694
536,702
528,694
536,702
528,694
536,686
528,694
536,686
544,678
552,670
544,678
552,670
544,678
536,670
544,662
536,670
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
560,646
568,638
576,630
584,638
592,630
600,622
608,614
616,622
608,630
600,622
608,614
616,606
608,598
616,606
608,598
616,606
608,598
616,606
608,614
616,606
608,598
616,590
624,582
632,574
640,566
632,558
640,550
648,542
656,534
664,526
672,518
664,510
672,502
664,510
656,518
648,510
640,502
632,494
624,486
632,494
624,486
616,478
608,470
616,478
608,470
600,462
592,454
584,446
576,454
584,446
576,454
568,446
576,438
584,430
592,422
584,430
576,438
568,430
576,422
568,414
560,406
568,398
576,390
568,382
576,374
568,366
576,358
584,350
592,342
600,334
608,326
616,318
624,310
632,302
640,294
632,302
640,310
648,318
640,326
632,334
640,342
632,350
640,358
648,366
656,374
664,382
656,390
648,398
640,406
632,414
624,422
616,414
608,406
600,398
592,406
584,414
576,422
584,430
592,438
584,446
592,454
584,462
576,470
584,478
592,486
584,494
592,502
600,510
608,518
600,510
592,502
584,510
576,518
568,510
576,518
568,526
576,518
568,526
576,518
568,526
576,518
568,526
576,518
568,526
560,534
568,526
560,534
568,526
560,534
568,526
560,534
568,526
560,518
552,510
560,502
568,510
560,518
568,510
560,518
568,510
560,518
552,526
560,518
552,526
560,518
552,526
560,518
552,526
560,518
552,526
544,534
552,526
544,534
552,526
544,534
552,526
544,534
552,526
544,534
536,542
544,534
536,542
544,534
536,542
544,534
552,542
560,534
552,542
560,534
552,542
544,550
552,558
560,566
568,574
576,582
584,590
592,598
600,606
592,614
600,622
592,630
600,622
608,614
600,622
592,614
600,622
592,614
600,622
592,614
584,622
592,630
584,638
592,630
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,614
616,606
608,614
600,622
592,614
584,606
592,614
584,622
592,630
584,638
592,630
600,622
608,614
616,606
608,614
616,622
608,630
600,638
592,646
600,638
608,630
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,614
616,606
608,614
600,622
608,614
600,606
592,614
584,622
576,630
584,638
592,630
600,622
608,614
600,622
592,630
600,622
608,614
616,606
608,614
600,622
608,614
600,622
608,630
600,638
608,630
600,638
592,646
600,638
608,630
616,622
608,630
600,622
608,614
616,606
608,614
616,622
608,630
616,622
608,630
600,638
608,630
616,622
624,614
616,622
608,630
600,622
608,614
600,622
592,614
584,622
576,630
584,638
592,630
600,622
592,614
584,622
592,630
600,622
608,614
600,622
608,614
616,606
624,598
616,606
608,614
616,606
608,614
600,622
592,630
600,622
608,614
600,622
592,630
600,622
592,630
584,622
576,630
568,638
576,630
568,622
576,630
584,638
592,630
600,622
608,614
600,622
592,630
600,622
608,614
600,606
608,614
616,606
608,614
600,622
608,614
600,622
592,630
600,638
608,630
600,622
608,614
600,622
608,614
600,606
592,614
600,622
608,630
616,622
608,630
616,622
608,630
616,622
608,630
600,622
608,614
616,622
608,630
600,638
592,646
600,638
608,646
600,638
608,630
616,622
624,614
616,622
624,614
632,606
624,614
616,622
608,630
600,638
592,646
584,654
592,646
600,638
608,630
616,622
624,614
616,622
608,630
616,622
624,614
616,622
624,614
616,622
624,614
632,606
624,614
632,606
624,614
632,606
624,614
632,606
624,598
616,606
608,614
600,622
592,630
600,622
608,614
600,622
592,630
600,622
608,630
600,638
592,630
600,622
608,614
616,606
624,598
616,606
608,614
600,622
608,630
616,638
