0.16158956,0.121994056,0.088239014,0.12889968
0.03939583,0.043219958,0.033033572,0.045764133
0.016786419,0.024741657,0.016715802,0.02895082
0.013688589,0.022126138,0.017658336,0.026637502
0.014776286,0.018563136,0.028158136,0.028884228
0.018986024,0.018976023,0.029947564,0.027313719
0.01770703,0.022538928,0.025895368,0.034070943
0.021503447,0.021887586,0.03065816,0.034820855
0.022741018,0.021112174,0.048733573,0.040178977
0.017599888,0.020388193,0.042078964,0.05557631
0.018642634,0.018682607,0.051458478,0.054622594
0.020908348,0.017348038,0.05070568,0.051764224
0.023325732,0.018022653,0.051516186,0.042180933
0.022144508,0.01667503,0.028354626,0.032893755
0.02669552,0.01946116,0.02233088,0.02741791
0.021360878,0.018908866,0.023855522,0.022040006
0.014881605,0.021358147,0.018895498,0.017264908
0.021083264,0.018895732,0.013991863,0.017651893
0.021950511,0.018147513,0.010826321,0.019543836
0.021006798,0.016359737,0.007649195,0.018998781
0.019620458,0.019156847,0.00703245,0.0164088
0.018910792,0.020414315,0.007852922,0.012911578
0.019036472,0.018929139,0.0060600396,0.011338878
0.017251551,0.020047478,0.009458725,0.01111293
0.022670835,0.021599498,0.008927137,0.0122833345
0.02078284,0.020312661,0.012298725,0.017232234
0.016681822,0.02066511,0.013438277,0.019663889
0.020453738,0.017815063,0.016751409,0.018961405
0.014309097,0.016884563,0.017158927,0.020582434
0.020652462,0.017917609,0.016772423,0.019075705
0.014454157,0.01689446,0.01706857,0.020533515
0.020682164,0.018029355,0.016762838,0.01925985
0.014801074,0.017124444,0.016866697,0.020429378
0.02066175,0.018188301,0.017029736,0.019775398
0.014945765,0.01728116,0.016834881,0.020399028
0.02096869,0.018665206,0.017462531,0.020588541
0.015713455,0.018060448,0.016538171,0.020726278
0.021370783,0.019456621,0.016934734,0.019413093
0.015253939,0.017671695,0.016845696,0.02101804
0.021167902,0.018859645,0.016182916,0.01824715
0.015354669,0.0172753,0.016918274,0.020671505
0.020914353,0.01846163,0.0165672,0.018659597
0.015557824,0.017716927,0.016841024,0.02047406
0.021222262,0.019087818,0.016292104,0.018473828
0.015019388,0.017482407,0.016817,0.020675754
0.020988416,0.018964898,0.016314412,0.018423704
0.015810302,0.01760827,0.016775895,0.02062813
0.021390371,0.019039793,0.016504347,0.018575482
0.015480235,0.017767113,0.016848844,0.020705508
0.021361848,0.01935323,0.01660806,0.018758636
0.015677331,0.017696202,0.016770514,0.020722356
0.021491537,0.019584617,0.016863888,0.01892148
0.015987953,0.017936062,0.016744116,0.020838121
0.021930572,0.019751545,0.017379994,0.019724678
0.016252205,0.017819278,0.016851543,0.020869913
0.021763587,0.0202512,0.017051883,0.019497892
0.015695821,0.017865257,0.016952189,0.020840546
0.021691406,0.018956404,0.01631406,0.018859487
0.016119517,0.01846311,0.017008452,0.020798622
0.021792201,0.020094234,0.016347444,0.019017834
0.016087359,0.017392019,0.017078636,0.021583736
0.021664396,0.020149907,0.016387055,0.018806912
0.016036972,0.01832517,0.017419796,0.021375826
0.021916162,0.0200842,0.01628866,0.018520504
0.0160926,0.01799686,0.01712061,0.021146877
0.02173014,0.020117823,0.016303202,0.018830406
0.01629573,0.018018343,0.017220851,0.021337476
0.022148311,0.020413887,0.016594863,0.01900449
0.016281791,0.018084679,0.017055752,0.021170322
0.022135716,0.02059448,0.016637988,0.019059451
0.016252082,0.018187786,0.017182639,0.021478178
0.022247214,0.020601833,0.016630594,0.019035304
0.01649796,0.01818958,0.01733682,0.021624964
0.022147024,0.02062656,0.01653006,0.019094078
0.016670773,0.018247511,0.017406736,0.021692224
0.0224512,0.020653833,0.016604815,0.019148258
0.016703187,0.018303426,0.01748824,0.021722812
0.022703607,0.020841405,0.01664035,0.019185316
0.016844217,0.018447453,0.01742325,0.021713985
0.022793703,0.020886216,0.016734699,0.019260839
0.01702322,0.018497441,0.017527632,0.02188572
0.02294454,0.021102728,0.016712856,0.019262357
0.017002858,0.018504247,0.01755948,0.022025025
0.02309787,0.021256868,0.016732294,0.019308083
0.017140014,0.018598227,0.017695189,0.022071555
0.022906184,0.021114744,0.016713724,0.019368356
0.017087433,0.01851286,0.017700294,0.02216644
0.02280404,0.02118957,0.016786376,0.01940259
0.017312037,0.018718326,0.017771637,0.022287454
0.022899821,0.02149559,0.016953053,0.01951993
0.017182907,0.018728342,0.017727146,0.022442853
0.023674648,0.021778606,0.017190287,0.019841816
0.017135946,0.018905591,0.017642263,0.02221512
0.023346484,0.02156426,0.017212423,0.019979686
0.017131237,0.018640526,0.017758753,0.022252532
0.023344297,0.02148439,0.017105123,0.01975035
0.01731354,0.018790666,0.017947288,0.022480056
0.02355445,0.021847142,0.016839042,0.019515244
0.018091865,0.018825969,0.018754542,0.023394065
0.023892652,0.022510314,0.016695283,0.019485481
0.018066019,0.019146748,0.018699009,0.02325347
0.024263764,0.021923505,0.017095953,0.019737406
0.01808045,0.019307671,0.018411009,0.022647668
0.023435785,0.021450073,0.017178357,0.019476118
0.017511846,0.018443111,0.018030424,0.022578716
0.023326922,0.021900875,0.017123114,0.019591004
0.01746654,0.019220596,0.017954307,0.022927191
0.023847347,0.022227997,0.017377289,0.020119248
0.017700516,0.019697357,0.018075053,0.022840228
0.023950517,0.022337526,0.018006861,0.020482605
0.01689412,0.01887938,0.01804616,0.022900451
0.02501978,0.023369247,0.018909339,0.021636372
0.017126175,0.018569516,0.017929714,0.022984833
0.024166701,0.022641916,0.018351888,0.020525742
