0.3675757,0.30961674,0.25686347,0.30986
0.16219881,0.17879897,0.15823127,0.20025717
0.077873126,0.0991993,0.08177335,0.12145059
0.07629636,0.09529014,0.0953518,0.120961264
0.08670363,0.09490009,0.10571381,0.11730727
0.098441765,0.09629796,0.12168914,0.11678972
0.0852255,0.109614834,0.11469485,0.13411511
0.10886922,0.10418867,0.12360205,0.13191034
0.11553629,0.102537245,0.11664826,0.111499116
0.09658976,0.10550708,0.10556363,0.12056905
0.10677109,0.0975935,0.123830736,0.14785011
0.10882403,0.095494844,0.08900911,0.107834995
0.10141049,0.09260265,0.06295971,0.090966865
0.09100406,0.09983823,0.08206526,0.09013748
0.100783214,0.08801743,0.091577895,0.09413822
0.08713113,0.08869608,0.06595374,0.08233662
0.110055365,0.093477905,0.08496231,0.10415517
0.08283786,0.071453124,0.091182776,0.08277662
0.07440862,0.08787284,0.066693604,0.085588895
0.07055768,0.06610396,0.058451075,0.07066207
0.09430605,0.073883526,0.068034604,0.08615191
0.060013704,0.06202962,0.0531941,0.0622105
0.07822905,0.06527156,0.06016531,0.077691674
0.056749962,0.056224234,0.04875425,0.058823433
0.06879441,0.062055204,0.058072574,0.060261995
0.056371626,0.061862774,0.049482074,0.07194658
0.059809417,0.06505349,0.061137684,0.06534864
0.11975153,0.10188901,0.085587665,0.098439135
0.06486316,0.06859482,0.052879367,0.057389617
0.116187915,0.10753591,0.10419952,0.102383874
0.11202557,0.07540183,0.10395702,0.10115731
0.10246511,0.08423385,0.10131438,0.10978638
0.09514602,0.07425213,0.092611514,0.09606173
0.096999526,0.06475544,0.0797846,0.08013321
0.08290157,0.07689896,0.08847534,0.08263997
0.043723933,0.052308246,0.040344395,0.04565644
0.069477275,0.07222845,0.06950851,0.072158545
0.10890812,0.0819024,0.06397797,0.054906778
0.095564336,0.07254878,0.05331949,0.053776354
0.0893039,0.07326467,0.045206513,0.050929714
0.082032844,0.086911984,0.09748525,0.11981262
0.07752162,0.06946793,0.04847128,0.053111818
0.07641105,0.08465931,0.08628529,0.10842727
0.07215976,0.06831421,0.049293905,0.05638288
0.07199856,0.07703519,0.07939078,0.094894685
0.069795385,0.07740938,0.044486646,0.05454563
0.08266362,0.059716117,0.040802695,0.046036724
0.0845038,0.07537706,0.04372988,0.05207126
0.07927592,0.07784707,0.07020976,0.05987848
0.06940471,0.058062546,0.07783437,0.105078295
0.075990885,0.07823819,0.070704415,0.046449676
0.08060627,0.055187162,0.038637545,0.045126468
0.08100946,0.05676344,0.060814466,0.045142584
0.09155004,0.07258306,0.06463863,0.04117009
0.09194538,0.064625435,0.027507354,0.032534175
0.08646886,0.08337522,0.041535325,0.04426847
0.11787918,0.10356137,0.047826074,0.09579299
0.09120766,0.1035814,0.05275283,0.08534184
0.07232733,0.09497557,0.056141257,0.07598066
0.090149075,0.09761657,0.07200666,0.07325542
0.08026938,0.11316639,0.0722771,0.060460676
0.10267043,0.13291296,0.0738109,0.064726435
0.09055335,0.12772645,0.08476046,0.053659987
0.09406093,0.14921346,0.098727286,0.056008015
0.09682648,0.15190722,0.094764315,0.063295014
0.100626126,0.14807132,0.05724026,0.07805381
0.09458214,0.1451777,0.06103761,0.091130525
0.10910644,0.13983858,0.049310196,0.107389346
0.11262682,0.1436693,0.057493106,0.14717445
0.13137692,0.14303264,0.0681803,0.12229182
0.1186759,0.13751313,0.08604784,0.15043008
0.1308063,0.15257779,0.074212074,0.11373107
0.1103092,0.13151368,0.10757974,0.11878991
0.087172166,0.114117354,0.14284927,0.13243812
0.11204051,0.124815084,0.10914028,0.10749093
0.10401513,0.10992773,0.13987829,0.12898333
0.101407066,0.11811059,0.100576274,0.088424474
0.112584084,0.094644375,0.12734023,0.093252644
0.13118866,0.096000545,0.12604135,0.09289546
0.08278043,0.09369861,0.11511996,0.16661036
0.09309104,0.100763865,0.09468799,0.06343246
0.092806816,0.098112546,0.1000126,0.060371153
0.1194761,0.077721074,0.10644917,0.07222304
0.0882412,0.09672541,0.10685078,0.1259516
0.09800172,0.07720361,0.0897251,0.06231404
0.10607568,0.11823073,0.11109589,0.10795221
0.1043964,0.10070076,0.14432207,0.17887527
0.09382952,0.067615405,0.084390186,0.0604518
0.078525156,0.08287633,0.13318338,0.15437576
0.090641096,0.076989956,0.060497314,0.04508984
0.086541556,0.08899485,0.12809296,0.114015184
0.091632344,0.0940263,0.09552411,0.066084206
0.09497293,0.074765675,0.08256037,0.062547155
0.07679023,0.08593707,0.054523632,0.17469889
0.08898851,0.07208433,0.08844556,0.06319862
0.10073054,0.11731955,0.06515762,0.15220968
0.08545032,0.08265894,0.09423324,0.070443675
0.09725736,0.06567588,0.07550022,0.056204837
0.095213845,0.08526393,0.048646446,0.072630994
0.09219142,0.10552122,0.10512284,0.16562772
0.07367873,0.078054115,0.037178267,0.06919278
0.080409676,0.083698116,0.051597368,0.08185677
0.07427144,0.08281723,0.072859734,0.20447573
0.090220734,0.073410004,0.059914157,0.039901078
0.06927312,0.07399556,0.0729481,0.1688259
0.09289786,0.063418984,0.056049995,0.03639435
0.07337998,0.07566415,0.06802853,0.12833351
0.08692967,0.059785005,0.054108165,0.038416974
0.06731201,0.07431695,0.06486722,0.080139644
0.088610075,0.061041974,0.058742266,0.03706156
0.0882559,0.08669402,0.068531856,0.08705728
0.06704957,0.07453528,0.13170359,0.20398852
0.07506026,0.077650696,0.06470645,0.061775893
0.07786218,0.076282084,0.07962977,0.21004753
0.09251257,0.10044511,0.056329794,0.03473551
0.09798285,0.09139307,0.16393375,0.18281436
0.10745942,0.114001155,0.17153469,0.14990655
0.07222431,0.040653903,0.05566195,0.033691928
0.12995768,0.13539714,0.09210914,0.036153283
0.18713813,0.1682412,0.15673742,0.1347945
0.108783364,0.111332074,0.08094876,0.20290373
0.07131946,0.06763788,0.12463905,0.09536111
0.06785095,0.08791486,0.060105592,0.03384676
0.059223853,0.071181014,0.11035398,0.081733905
0.055772252,0.06808376,0.052109316,0.028455287
0.071061715,0.07581403,0.10043013,0.0734684
0.059835076,0.062409982,0.04379039,0.029778093
0.0564942,0.060502667,0.07541003,0.06369944
0.05446765,0.06917814,0.04454413,0.036480956
0.057044126,0.06408734,0.070075445,0.06422912
0.06732987,0.06673355,0.04510392,0.04068149
0.060493745,0.05962035,0.06058897,0.07064578
0.056201156,0.06445427,0.043230616,0.026307087
0.06319849,0.064116344,0.07062477,0.048631456
0.049411967,0.056597814,0.03856614,0.032920446
0.052472692,0.057598367,0.052160375,0.050446842
0.05606942,0.05716556,0.16798034,0.17584053
0.087151416,0.071773976,0.18352577,0.15997122
0.06932923,0.09020654,0.09727852,0.049333896
0.107598715,0.13976061,0.061558865,0.026547212
0.10382743,0.09496757,0.10153123,0.0580908
0.0376505,0.04617154,0.04680399,0.03874686
0.061765198,0.09656051,0.0953518,0.031107698
0.043536544,0.050689872,0.054191552,0.03984207
0.053162534,0.056641366,0.04633792,0.030882834
0.046898037,0.06628947,0.048738908,0.036718365
0.07960154,0.1054039,0.13843395,0.082127385
0.040520962,0.064815626,0.052025355,0.033639148
0.061575152,0.07473354,0.11931471,0.07313593
0.05785566,0.04702788,0.045532458,0.05807398
0.061163463,0.08491481,0.08253438,0.044473395
0.05836891,0.06298347,0.13394675,0.06701395
0.062066767,0.08073235,0.07049474,0.03996987
0.06705155,0.070099115,0.11453536,0.059097975
0.06266436,0.07938495,0.07024726,0.040619347
0.062106308,0.06682083,0.10069942,0.05453112
0.07087352,0.083133906,0.06591927,0.044975366
0.058136225,0.06917844,0.08889911,0.053768147
0.06987091,0.085035026,0.06503015,0.046570707
0.0587832,0.07407257,0.08893409,0.05591985
0.063136786,0.089422435,0.06098781,0.0356427
0.057150964,0.06966934,0.0773771,0.050268255
0.07575511,0.07976467,0.062386934,0.03219161
0.0745503,0.07171489,0.07102806,0.046420563
0.067489,0.06846572,0.060205378,0.046703763
0.07274773,0.0718787,0.17476912,0.17042597
0.05471943,0.06043923,0.05315366,0.045791674
0.061284095,0.067904495,0.16131154,0.14947139
0.055612363,0.063405715,0.06170564,0.04739363
0.056892592,0.07421799,0.14126599,0.10973908
0.054100543,0.06156126,0.054470077,0.04365128
0.05501814,0.073707215,0.12005679,0.086479604
0.060543917,0.067435004,0.06020602,0.045211602
0.057673097,0.07243225,0.105536535,0.071906134
0.056083724,0.059979003,0.05294166,0.04331024
0.054872002,0.07418048,0.085769534,0.0714279
0.05725922,0.061172836,0.045598753,0.040779453
0.0552315,0.072495125,0.081240945,0.06620981
0.056283392,0.064036615,0.045001432,0.041809574
0.05614028,0.0681673,0.067242034,0.05165944
0.04809349,0.06996535,0.17182285,0.16240996
0.0561384,0.072165295,0.06091734,0.051621664
0.051168486,0.07206933,0.15484032,0.14560455
0.05752059,0.07049611,0.059249513,0.04940976
0.054799855,0.077350095,0.13196015,0.124695525
0.061503366,0.06763331,0.053306006,0.045388848
0.050852478,0.066039875,0.109050475,0.09032166
0.057551883,0.07618978,0.052569922,0.046766035
0.05517853,0.066475,0.09006752,0.076146245
0.05428016,0.069205776,0.046142235,0.045128904
0.049103826,0.069112435,0.07231334,0.06411027
0.054560952,0.07221388,0.043274954,0.04470971
0.048700344,0.06899055,0.07176967,0.050236713
0.058838293,0.06708717,0.053658653,0.038113445
0.048450656,0.06918121,0.06309704,0.056822836
0.061771125,0.058054782,0.03762346,0.1436217
0.06851703,0.07368121,0.19083653,0.14858295
0.0774233,0.06891301,0.18906784,0.1526003
0.063906476,0.079115465,0.19281444,0.16034853
0.060000584,0.0706164,0.050313856,0.034098856
0.06689587,0.08812027,0.18066731,0.14891845
0.060540218,0.06827282,0.035602152,0.030926812
0.059315927,0.07090475,0.16662328,0.12737209
0.05816784,0.069670394,0.03470768,0.029321168
0.05947247,0.06857389,0.14129011,0.11204701
0.06933244,0.07568804,0.042306647,0.032063838
0.063397676,0.07136626,0.12420592,0.0950505
0.067501836,0.06997706,0.031463962,0.02925364
0.05944707,0.080744475,0.10035283,0.0821572
0.063670084,0.06771372,0.030304886,0.03727404
0.06288403,0.07515487,0.08286127,0.076809764
0.058140203,0.07334675,0.039209686,0.0370597
0.06150821,0.079088956,0.07780358,0.06748425
0.061617177,0.07159684,0.10271713,0.09156709
0.05920881,0.07524059,0.07907562,0.0762158
0.059169423,0.06631133,0.030638572,0.02887194
0.05864011,0.073774144,0.056094203,0.05320842
0.057922136,0.07414073,0.09052517,0.08264437
0.060423516,0.07565286,0.06359794,0.047921535
0.056460485,0.072436206,0.084501356,0.071688406
0.059367046,0.07908779,0.06217405,0.047166843
0.05876615,0.069585055,0.079492144,0.06708326
0.058868535,0.0863567,0.05645217,0.047131002
0.06661484,0.06985115,0.07561445,0.06486561
0.06454906,0.08372478,0.05308134,0.043107722
0.07715428,0.07430843,0.07348936,0.06416682
0.051507212,0.07191317,0.03240903,0.035488408
0.055594187,0.056960765,0.036020122,0.055225037
0.05670028,0.050998025,0.03514869,0.123350054
0.07002091,0.059136778,0.032340616,0.14674588
0.05587165,0.074700676,0.19262552,0.14937907
0.0585488,0.08143418,0.21071462,0.14362416
0.060539845,0.08057848,0.20502152,0.1409415
0.05877928,0.07799576,0.027866954,0.14672685
0.07461486,0.10279776,0.018086541,0.114872076
0.08712898,0.10968008,0.019180419,0.10806116
0.021663204,0.11971273,0.01648109,0.12131963
0.026937881,0.106886156,0.019466743,0.11757775
0.13208127,0.12966014,0.101334594,0.11209665
0.026084099,0.10703418,0.020825509,0.11760302
0.13539046,0.12766787,0.09984992,0.11176041
0.026977332,0.110305645,0.023567613,0.117057905
0.123747826,0.13189107,0.09817049,0.10719425
0.1040286,0.14475222,0.12395176,0.1367853
0.08512491,0.13798378,0.13901468,0.15596354
0.10571675,0.15847586,0.10232329,0.15010844
0.0999951,0.16722718,0.11792727,0.17645839
0.10847173,0.18061903,0.10796521,0.15849102
0.11558887,0.17483169,0.11403168,0.20171332
0.10510079,0.17797574,0.10944676,0.18742737
0.12815389,0.19755256,0.10835144,0.18707137
0.09249391,0.16970634,0.113427445,0.20999432
0.15149187,0.17717373,0.1284109,0.1846949
0.19003326,0.18095765,0.11846556,0.17860375
0.12939486,0.15211627,0.12743242,0.1610179
0.16273104,0.162417,0.108971946,0.14085126
0.11904322,0.14067557,0.12663504,0.14478275
0.11166399,0.12809981,0.10952987,0.13140582
0.20214513,0.19895773,0.11119558,0.14718518
0.082064815,0.09984731,0.115170985,0.12707339
0.16792923,0.19553643,0.10509323,0.16013056
0.20253624,0.17672352,0.15066175,0.18562196
0.17105113,0.16350596,0.1451133,0.22255424
0.17426625,0.1506149,0.12278063,0.16455403
0.1534162,0.12917621,0.1414232,0.1721037
0.12938216,0.121922225,0.12207897,0.13618523
0.21776438,0.17398219,0.11671153,0.15348294
