0.0652851,0.06544925,0.031068744,0.018571395
0.041327514,0.047733918,0.019339649,0.014922827
0.036733136,0.03637017,0.01552615,0.018782916
0.028342038,0.03529978,0.018976351,0.019411493
0.023960847,0.03780906,0.020531416,0.022527246
0.020250091,0.037059817,0.028231088,0.02365708
0.017164566,0.034561846,0.038740978,0.027361102
0.016562922,0.02855952,0.02246628,0.019315893
0.014166063,0.026036583,0.029494703,0.019030565
0.017211057,0.01979654,0.02368649,0.015210758
0.014666995,0.01785289,0.013952746,0.013118595
0.008090281,0.013881506,0.010735318,0.010062162
0.008974787,0.013965891,0.013523849,0.010167184
0.019032102,0.029580068,0.03946218,0.028496385
0.0065714205,0.009304351,0.0072047045,0.0067683025
0.012754646,0.01976467,0.022569992,0.0144079765
0.0051683187,0.0070692715,0.0049947277,0.0045631984
0.008961663,0.011422116,0.0125994915,0.008854286
0.0039081923,0.0043946584,0.0035818294,0.0034590093
0.006994638,0.009960562,0.008026401,0.0055986466
0.022171099,0.02720796,0.03942258,0.029863365
0.004959155,0.0060438095,0.0051047113,0.0042131674
0.013183743,0.01575156,0.01937718,0.016286928
0.0043328344,0.004923278,0.004676272,0.0035238357
0.008036959,0.008804364,0.01008065,0.009070934
0.003398273,0.0034593707,0.0027363193,0.0027719508
0.0055269403,0.005641261,0.0058139097,0.0056931055
0.002712297,0.0029307136,0.00245485,0.0021370994
0.004536279,0.004463787,0.004222149,0.0046322234
0.027126651,0.028560586,0.04034915,0.026771199
0.02706818,0.032352336,0.033509534,0.023824295
0.02738125,0.0325886,0.028642483,0.022472082
0.016315617,0.01724759,0.017286632,0.011353177
0.015604672,0.017207474,0.015139387,0.011741472
0.009474938,0.009060502,0.008377337,0.0085767405
0.0037649465,0.0031030946,0.0027885037,0.0039624088
0.006448962,0.006398646,0.00607569,0.006531796
0.03170145,0.02677501,0.028418705,0.019195769
0.006156265,0.00553589,0.005207202,0.0058917273
0.0030982804,0.0024492033,0.004105191,0.0034096485
0.00362419,0.0015797439,0.0015548889,0.0033460716
0.012684091,0.037711825,0.0434329,0.0331955
0.011531818,0.03646228,0.037770897,0.029174605
0.015755264,0.036965236,0.032411285,0.027059484
0.011898831,0.019248364,0.016861223,0.015898142
0.01206596,0.013749615,0.010744135,0.011985298
0.013707932,0.032046422,0.042159066,0.031288885
0.01103511,0.011534226,0.007854911,0.011491433
0.01287468,0.019349715,0.018764561,0.017528916
0.018018922,0.028303847,0.038816616,0.028598761
0.013112292,0.010839028,0.008416483,0.0104639735
0.011215699,0.034669183,0.036112003,0.032884017
0.0103226155,0.03404255,0.036994774,0.038572047
0.011269692,0.007587048,0.0055512474,0.006891367
0.010232022,0.018105201,0.015841542,0.019181205
0.011088423,0.0059481724,0.004079422,0.005718288
0.010886955,0.012407483,0.010182421,0.010043159
0.012077489,0.012624517,0.00760933,0.010365994
0.017175239,0.03057449,0.039820097,0.033332516
0.012639625,0.010648345,0.0063933455,0.009953623
0.013465512,0.034169808,0.0023470188,0.0036077597
0.01848299,0.03470174,0.03292696,0.03421611
0.02198228,0.029580582,0.033387404,0.03337293
0.01612467,0.018528547,0.017279541,0.019616947
0.0150615545,0.01245459,0.009399395,0.012611318
0.017345335,0.013573436,0.012023187,0.014149386
0.021338021,0.035682395,0.005290595,0.0027892103
0.022448642,0.03433448,0.0055184993,0.006941407
0.025071338,0.02553613,0.013001556,0.0042780293
0.030799655,0.021342117,0.008396227,0.0037167836
0.029890683,0.02309547,0.013838276,0.0060688443
0.02758867,0.024187885,0.010405279,0.008574527
0.034286164,0.028020944,0.013180547,0.00974989
0.029881965,0.025071945,0.013789484,0.029375814
0.031035688,0.030536342,0.018607551,0.032607254
0.022399677,0.020616194,0.015139533,0.02248514
0.023809163,0.01700704,0.011461688,0.007994107
0.023642467,0.02303469,0.019504532,0.02372146
0.02045195,0.015779171,0.011836123,0.007441357
0.019658968,0.022279907,0.019538231,0.01738844
0.0337557,0.02624259,0.018618837,0.009424363
0.030308584,0.024573494,0.019970618,0.029686376
0.028254885,0.027922489,0.022773309,0.031879827
0.017094256,0.022521917,0.018889945,0.021496518
0.02661418,0.022694675,0.021678975,0.029848624
0.033846065,0.01775204,0.02025369,0.007472033
0.026435975,0.022193078,0.021540033,0.021103924
0.028530892,0.025438074,0.024427304,0.029811513
0.027094243,0.022454306,0.02241924,0.017727531
0.018263511,0.025812559,0.02437209,0.020221133
0.025988601,0.025470668,0.027445225,0.027472151
0.036152907,0.019567655,0.023121513,0.026026228
0.025276404,0.023415107,0.026909743,0.027468849
0.01630846,0.019149631,0.023619696,0.02529612
0.033040565,0.016647842,0.020977672,0.01842027
0.01199379,0.021631282,0.025721584,0.025313606
0.032559868,0.02486772,0.023054453,0.009898366
0.010986373,0.028002243,0.02572851,0.010557387
0.025855968,0.022857202,0.027250446,0.027570115
0.008485621,0.01841112,0.024038902,0.025771342
0.010986346,0.015627809,0.02194167,0.017265031
0.009780868,0.01726542,0.019976875,0.0040159826
0.0075836396,0.027766759,0.01950119,0.0052621556
0.0069911284,0.017920082,0.019908955,0.0041275043
0.0057073887,0.024312837,0.01703234,0.005008408
0.0065431786,0.016751211,0.018917702,0.0039119096
0.005074376,0.02370534,0.016834386,0.003930234
0.006193252,0.017001351,0.018312091,0.0037647919
0.0058173533,0.02468247,0.01781109,0.0045244135
0.007192496,0.017881062,0.018703602,0.0034702872
0.005414674,0.024687618,0.018075429,0.004203464
0.004922005,0.017653862,0.018472198,0.0030209962
0.0042084293,0.023966394,0.01750187,0.003258887
0.0045985323,0.01811873,0.019062398,0.0027945815
0.0048942543,0.023318227,0.016802546,0.0042562075
0.005221509,0.018006712,0.01948275,0.002765717
0.004570766,0.0246674,0.017003318,0.0040047937
0.005235572,0.018128566,0.02046416,0.002667539
0.0043614428,0.025141466,0.017760148,0.0037498523
0.0067606145,0.018889109,0.021145424,0.003211045
0.003969391,0.024287913,0.017784588,0.0034672732
0.005033943,0.017949425,0.020426452,0.0025349408
0.0036888265,0.024152726,0.017303165,0.0031921393
0.005575906,0.018931888,0.020785023,0.0025310486
0.0046763513,0.025530964,0.017489295,0.0040993774
0.005765809,0.019515444,0.022354612,0.0025622172
0.0034921411,0.025068652,0.016765248,0.0033948515
0.004939181,0.018610546,0.021640114,0.0021807794
0.0036640065,0.02586324,0.016692836,0.0027922366
0.0056353044,0.018585246,0.021859674,0.0022252677
0.0039804787,0.02555772,0.017216355,0.00326798
0.004333767,0.018874142,0.020460138,0.0024859942
0.0031200908,0.024126114,0.017362617,0.002627621
0.0039716517,0.018170876,0.020594474,0.0020637957
0.0036560094,0.023927001,0.017567558,0.0031232792
0.0047242013,0.018627653,0.020055125,0.002463977
0.0028080817,0.02406577,0.018658916,0.0024197868
0.0026806698,0.017472198,0.01970219,0.0017099256
0.0030047693,0.024951475,0.018532475,0.0026466972
0.0047984547,0.018068615,0.019067453,0.0018430826
0.003053328,0.02558228,0.019537983,0.0025554148
0.004139702,0.017440666,0.019248595,0.0018538109
0.0025799219,0.025068851,0.01872706,0.002502454
0.0028686335,0.017197281,0.019844318,0.0016202539
0.002725703,0.024411812,0.018293954,0.0021444773
0.0042230166,0.017073788,0.019192856,0.0017983818
0.0029446385,0.025037147,0.019396855,0.0022924063
0.004365843,0.017087772,0.019420829,0.0019998122
0.0028048465,0.025592383,0.019478973,0.0026888554
0.004884668,0.017475715,0.019212514,0.0025206753
0.0023651284,0.025774254,0.017283965,0.0021202303
0.002024755,0.01792798,0.020345345,0.0013625489
0.0021079953,0.025843255,0.017567618,0.0020237465
0.0045407396,0.019923601,0.022754753,0.0014954801
0.002515127,0.024101362,0.016977886,0.0021735707
0.0022883618,0.018042022,0.021151772,0.0013131349
0.0021223945,0.024637517,0.01699813,0.0016668863
0.0021570092,0.017991815,0.020297702,0.0012600333
0.0018162768,0.024956288,0.017905481,0.0017679471
0.0022239569,0.017860064,0.019871924,0.0013415469
0.0018195608,0.024720555,0.017746434,0.0019306103
0.004939443,0.018850494,0.019437337,0.0016717693
0.0029817927,0.027498258,0.02054622,0.0025735744
0.007983878,0.018644853,0.019107986,0.0020555852
0.0029646696,0.026762016,0.020520054,0.0027183075
0.010114237,0.018919893,0.018769037,0.0030505136
0.0058778017,0.021122392,0.026406629,0.021541007
0.0044702427,0.0191322,0.022892885,0.0014868593
0.0024010553,0.024700932,0.01623273,0.0020202396
0.002675588,0.018091347,0.020544076,0.0014240385
0.002740337,0.026169242,0.02049205,0.0021410326
0.00219645,0.018410845,0.021324951,0.0012497926
0.001850684,0.024598587,0.016598713,0.0015110375
0.0019225721,0.018413974,0.020879576,0.0010350262
0.0016226808,0.02497222,0.018768806,0.0013985134
0.0014961115,0.017843079,0.020610081,0.00092969957
0.001324941,0.024586458,0.017593091,0.0011364104
0.0014803675,0.018491672,0.021035668,0.0008235497
0.0013636494,0.025110234,0.017845415,0.001234524
0.001534228,0.01822048,0.020881716,0.00086642406
0.0015938082,0.024919085,0.017599361,0.0015469373
0.0015897307,0.017982636,0.020916224,0.0008487884
0.0014764144,0.025129411,0.018264465,0.0014332167
0.0022109763,0.018280163,0.021545943,0.0010226461
0.0016049372,0.024997102,0.018015187,0.0013289155
0.002677483,0.01820945,0.02052837,0.0008927467
0.0016949723,0.025668826,0.018893568,0.0016069802
0.0023101342,0.018204097,0.021289246,0.001029464
0.0020551845,0.024283238,0.017906493,0.0018725151
0.0017787868,0.018025458,0.02087963,0.00096758606
0.0013991701,0.025182474,0.017642707,0.0012274365
0.0024619151,0.019594658,0.022567924,0.0009896199
0.0014215129,0.024598634,0.017879434,0.001423133
0.0024216052,0.018674722,0.021113804,0.0010521964
0.0018510612,0.024965592,0.018073624,0.0017969499
0.0024599691,0.018320275,0.020207198,0.0009879689
0.0015974052,0.02506676,0.018815555,0.0014197
0.0018300395,0.018383522,0.020888794,0.0011218246
0.0019577765,0.024227455,0.018066928,0.0017525936
0.0022928931,0.019236686,0.022102,0.0011913318
0.0019056844,0.024508461,0.01757888,0.0014916131
0.003833442,0.020002784,0.023380136,0.002001905
0.004997691,0.02509095,0.019510377,0.0040707733
0.0043201433,0.018250529,0.020005802,0.0017806613
0.0037551837,0.027076922,0.022356395,0.0028161474
0.0022475985,0.018625775,0.02227232,0.0014776326
0.00196342,0.025731638,0.016839053,0.0017963522
0.002764963,0.018291932,0.020580873,0.0008668086
0.0014620875,0.025658393,0.019831786,0.001246871
0.0018786491,0.019132098,0.02222688,0.0007879602
0.0010675935,0.02463245,0.017977713,0.00096375693
0.0008222945,0.01783897,0.020402886,0.00056479505
0.00069405517,0.025121117,0.017915338,0.0006317771
0.0007906922,0.018349769,0.020868571,0.00046836343
0.0007816353,0.025396688,0.018089455,0.00068617176
0.0010155704,0.018569216,0.021135267,0.0004852991
0.00095858733,0.0251119,0.018405136,0.00083679927
0.0012218106,0.018313907,0.02105849,0.0005541936
0.0009632916,0.025085969,0.018176673,0.0008623845
0.0012940275,0.018441314,0.021008555,0.000534289
0.0008903176,0.024937302,0.018579718,0.0009106089
0.0018145939,0.01859892,0.021390975,0.0007071911
0.0014882764,0.024636768,0.017851416,0.0012040251
0.0019957786,0.018187562,0.020581895,0.0006499126
0.0014928953,0.025591472,0.018394059,0.0014648268
0.0020220364,0.019037087,0.022211155,0.00068087364
0.0012357631,0.024804493,0.018637449,0.0010794675
0.0016104033,0.0180572,0.021306058,0.0006613274
0.0009511163,0.024644345,0.017872734,0.0009947068
0.0013852769,0.018390827,0.021120835,0.0005284499
0.0010203047,0.0252624,0.019270383,0.0010183936
0.0013055697,0.018421255,0.021817518,0.00051594916
0.0014127304,0.02511255,0.019317541,0.0010858717
0.0019638794,0.018309591,0.021902181,0.00069787155
0.0014300116,0.02423633,0.017927065,0.00094439776
0.0015350229,0.018472651,0.021498421,0.0006005356
0.001517139,0.025845084,0.01963615,0.0012686547
0.001804584,0.017934885,0.020885583,0.00086994335
0.001535449,0.026082272,0.020556565,0.0011695859
0.0022468162,0.017765973,0.020411843,0.0007714515
0.0016928941,0.025989726,0.020385884,0.0013660543
0.006138635,0.017340587,0.019539528,0.0010302709
0.0036504152,0.02832485,0.022350883,0.0026338713
0.0028217933,0.017623834,0.021217277,0.0019319144
0.0031538412,0.017591387,0.016514806,0.003008342
0.001848672,0.018904518,0.022153927,0.0009671955
0.0020678665,0.014425077,0.020290766,0.0015945575
0.0015891317,0.025046783,0.014805242,0.0015976696
0.0007043222,0.00845132,0.017037015,0.00065086095
0.00073757133,0.025246989,0.015289026,0.0008108434
0.00050427055,0.0061952686,0.018120991,0.0004287393
0.00064143166,0.025476903,0.015362481,0.00053972815
0.00048069083,0.005561658,0.01800028,0.00043333857
0.0006377628,0.02507954,0.015280439,0.0005781789
0.00059197494,0.0051453677,0.01810283,0.00049778563
0.0008337383,0.024885405,0.015332559,0.0007243122
0.0006658648,0.0044431635,0.01814569,0.000556696
0.00097053783,0.025145814,0.015392013,0.00081334054
0.00087231497,0.004267297,0.018337097,0.0007082448
0.0012797993,0.024896715,0.01502842,0.001067191
0.00089294475,0.0038848273,0.018405518,0.0008300049
0.0012016121,0.024824528,0.015191824,0.0009736804
0.00070313807,0.003749591,0.018598659,0.00065053295
0.0011922162,0.025666978,0.015154021,0.0010560969
0.0009494425,0.004514021,0.019148082,0.00080275635
0.0017676479,0.025065133,0.014967739,0.0013811322
0.0015361033,0.0038091633,0.01753559,0.0011174096
0.001265766,0.025748048,0.01594866,0.0012127373
0.00085132354,0.0031522012,0.018631978,0.00091136043
0.00093248347,0.025840899,0.015318625,0.0007640143
0.0006597767,0.0027301486,0.018970896,0.0005342463
0.00078169553,0.025024902,0.014766872,0.00073065463
0.000675435,0.0026105978,0.018145602,0.00068627414
0.0011308792,0.025893956,0.015900103,0.0011114851
0.0010924037,0.003336656,0.017962072,0.0010119344
0.0015584014,0.026234046,0.01586124,0.0014048629
0.0009933875,0.002792914,0.019041643,0.00086687104
0.0014862336,0.024973977,0.01464656,0.0012750202
0.0007028685,0.0024391857,0.01810188,0.0007660355
0.0011929785,0.02603656,0.015793424,0.0010055448
0.00082884234,0.002565769,0.017714774,0.0006842749
0.0019010748,0.026557483,0.016013866,0.001253627
0.0009834083,0.0027276855,0.018037822,0.0007519661
0.0026431866,0.025303245,0.015047382,0.0024416458
0.0022777158,0.0071170693,0.016853696,0.0027974877
0.005608804,0.028292235,0.017825793,0.0033503033
0.003676405,0.0050333324,0.019548303,0.003242895
0.004877505,0.02481528,0.015396286,0.0032816937
0.0015427133,0.0025143384,0.017476156,0.0013007299
0.00095304166,0.026557095,0.01566733,0.00079747266
0.0008784585,0.0019900673,0.019240113,0.00057626393
0.0005677765,0.025284218,0.014934982,0.00053916016
0.00031558264,0.0011156017,0.017768767,0.0002707808
0.00032074226,0.025484208,0.015067498,0.0003099336
0.00027041868,0.0009990125,0.018120743,0.00022435503
0.00031611466,0.025642412,0.015179128,0.00029244163
0.00029831915,0.0010347856,0.017994624,0.00023430266
0.0005158532,0.0257302,0.015418074,0.00045141546
0.00044545834,0.0013673377,0.01828576,0.00035780028
0.0007594446,0.025544584,0.015271452,0.00064616295
0.0005769152,0.0018849326,0.018453091,0.0005848422
