0.51976025,0.5434339,0.60607314,0.49288583
0.24932492,0.26110062,0.28851792,0.27735797
0.08613682,0.09093045,0.18153195,0.15007347
0.07647409,0.07154204,0.14286506,0.14510038
0.08672126,0.06771137,0.119644545,0.1277783
0.08927519,0.086511016,0.11701642,0.108434886
0.10769486,0.08926547,0.10441343,0.118319586
0.099874064,0.08690892,0.10938654,0.076510474
0.07076585,0.1017652,0.10558309,0.08952725
0.078368634,0.108005255,0.08625647,0.08544389
0.08617927,0.09321088,0.09701966,0.09042881
0.105936326,0.077291146,0.104028106,0.100294285
0.08813895,0.099910654,0.08634146,0.11935488
0.06216982,0.06801397,0.0896703,0.072864436
0.09854536,0.1215206,0.08482252,0.108837865
0.061463017,0.09156526,0.12219298,0.07892491
0.08514719,0.084278315,0.06841847,0.09520578
0.06682712,0.053610474,0.08901003,0.09909879
0.065087885,0.05620406,0.074797064,0.07273891
0.08734041,0.09509733,0.062066402,0.07238253
0.062190298,0.04985213,0.069758445,0.075636566
0.11460836,0.078789555,0.08553298,0.08432995
0.05531841,0.050716028,0.061084457,0.06572877
0.05137054,0.038631067,0.05471308,0.058111165
0.09611702,0.05820517,0.045031875,0.0604865
0.09638824,0.03431967,0.0738371,0.06845355
0.048776165,0.038924333,0.046555307,0.041613154
0.046922598,0.042014167,0.051847667,0.057673343
0.04486624,0.04554455,0.039054457,0.038131803
0.092302725,0.08925785,0.11708386,0.06368932
0.047552455,0.027215872,0.039986327,0.03908216
0.07480611,0.035391957,0.054631673,0.053463884
0.06745602,0.041139852,0.058595996,0.047157194
0.0997674,0.11790102,0.06901545,0.09974853
0.039760962,0.04371383,0.060666844,0.05054053
0.06995161,0.07624522,0.064197175,0.07475781
0.046200056,0.035009444,0.06314299,0.03974943
0.047348984,0.04742673,0.06555526,0.044236373
0.092917666,0.10664169,0.067991264,0.1242636
0.09129072,0.14318655,0.069996715,0.11778653
0.065958835,0.04715647,0.065219454,0.061444264
0.09544267,0.059434064,0.07233352,0.04662454
0.10965342,0.08642949,0.08348728,0.10824179
0.11279066,0.0789652,0.10195461,0.09066901
0.096846774,0.0625479,0.105287656,0.04899154
0.10650084,0.051992774,0.09125441,0.050348196
0.19075911,0.060777854,0.11975975,0.047562975
0.16438049,0.08345903,0.1082001,0.06028329
0.09163807,0.050732184,0.13083538,0.079268426
0.07604529,0.08306815,0.07499341,0.08367727
0.07016432,0.06356585,0.07054281,0.08692133
0.08009923,0.078737184,0.073898494,0.1141053
0.10258751,0.06484677,0.0755133,0.08798139
0.08006935,0.06982826,0.07468929,0.09298498
0.06432999,0.033540186,0.06320462,0.04464091
0.08058269,0.073844835,0.054228052,0.06931061
0.06612845,0.07442345,0.081305705,0.06449912
0.09539333,0.07384407,0.093604624,0.069381356
0.107150316,0.10028283,0.091993116,0.07602662
0.117663234,0.07702325,0.14115918,0.07527781
0.08394088,0.05083071,0.111997224,0.054193687
0.08103048,0.057899296,0.0491079,0.061418395
0.107665084,0.09442759,0.08986044,0.059510857
0.06132434,0.035952207,0.07299409,0.043383442
0.09813886,0.09319606,0.07185177,0.061890006
0.060040146,0.097955234,0.114421844,0.04274323
0.07921509,0.10351798,0.116462626,0.04682055
0.091522336,0.057604548,0.0911141,0.054595295
0.07235022,0.052455984,0.06830771,0.033795588
0.050811823,0.060895078,0.09058792,0.06062189
0.08128572,0.06074496,0.05880207,0.068447605
0.06624122,0.05932798,0.08515876,0.04348188
0.07546106,0.03735649,0.06517794,0.05326453
0.050705492,0.046870235,0.042669483,0.03929303
0.082638085,0.10335246,0.09630565,0.07213043
0.049295813,0.04505511,0.058345184,0.05492355
0.05759915,0.052863453,0.05871108,0.04321482
0.07165485,0.06962328,0.07679462,0.06014844
0.09160295,0.11974299,0.09158454,0.06724025
0.032545112,0.042668954,0.0264563,0.043280516
0.041509956,0.05534304,0.037033293,0.02482397
0.054189127,0.047013264,0.034775425,0.031032875
0.04420026,0.03983467,0.028936619,0.05137287
0.037926666,0.042505056,0.029599812,0.026034035
0.04060877,0.048072696,0.028381541,0.040726494
0.03502962,0.04885477,0.0336853,0.059445225
0.044018663,0.053552616,0.038672104,0.04909487
0.037518755,0.05164794,0.035745963,0.06771479
0.040202916,0.053877264,0.03177377,0.04446038
0.047438443,0.058003545,0.047415048,0.047320414
0.04798473,0.058605142,0.05140344,0.06977337
0.07080837,0.051194627,0.05609432,0.054307498
0.059470255,0.05411601,0.056761023,0.08915122
0.042712968,0.04690855,0.062103692,0.0659342
0.05225255,0.038541514,0.037603617,0.027939592
0.098573,0.06687026,0.075580314,0.063055664
0.039214723,0.054473214,0.057015575,0.04998316
0.050965678,0.07492589,0.044558156,0.05007962
0.08263424,0.064845346,0.055402797,0.06130323
0.059715513,0.044249743,0.04370519,0.059666514
0.04641794,0.028675403,0.037677303,0.05972552
0.07631068,0.035292447,0.043773074,0.05105961
0.037366144,0.03411396,0.04008193,0.056408577
0.05951685,0.03353542,0.04791251,0.049595177
0.040032715,0.030022973,0.041516084,0.05188502
0.06274249,0.039899297,0.04536058,0.05543172
0.03831341,0.028506117,0.038901716,0.076939315
0.038934074,0.03349302,0.055387188,0.06518314
0.04688861,0.05599165,0.08399094,0.06557936
0.039704904,0.04491679,0.045802392,0.043606732
0.047915578,0.060722485,0.031371836,0.04331248
0.043611478,0.048272967,0.04495067,0.042437796
0.04561186,0.0590292,0.05739735,0.052990798
0.051746383,0.051265538,0.06540442,0.066044435
0.03728685,0.05918634,0.05413109,0.06050042
0.05030864,0.074110515,0.048445947,0.047901712
0.041403275,0.060557064,0.05407387,0.058649983
0.033798423,0.046122048,0.064949326,0.0813966
0.047322445,0.056201242,0.05563221,0.08572007
0.056299087,0.06706711,0.04333544,0.07241908
0.053917523,0.059424084,0.037419807,0.08258035
0.037528507,0.07372052,0.046917953,0.0932345
0.030308604,0.06805146,0.047310628,0.08337737
0.06501973,0.07596548,0.05819517,0.04224377
0.01818005,0.024848264,0.03225529,0.03116904
0.056949645,0.105029985,0.063859075,0.025878606
0.037433825,0.048864596,0.04864024,0.039784275
0.050796997,0.052992545,0.06988284,0.018039308
0.020454561,0.03168888,0.027081877,0.02982953
0.053147163,0.056104492,0.0734878,0.027433047
0.023641359,0.024830425,0.026180867,0.043710884
0.020312311,0.026758282,0.028621538,0.060852658
0.0638672,0.023259368,0.07755299,0.0939874
0.069279626,0.08265061,0.08680312,0.09698089
0.028229153,0.022571858,0.100704096,0.027176777
0.075624056,0.09370846,0.071484774,0.10726805
0.08681689,0.11912033,0.060297206,0.101802215
0.032375373,0.05138587,0.07104817,0.029927192
0.07751596,0.14023252,0.06333487,0.0932353
0.030800954,0.02798335,0.09564794,0.050210938
0.07437586,0.059012234,0.07768489,0.050544508
0.077947766,0.17207216,0.08404789,0.06744244
0.077971205,0.10107519,0.082910456,0.06038862
0.034067564,0.029130552,0.060932614,0.025242306
0.07738783,0.043544453,0.074067466,0.05444355
0.071811214,0.059640244,0.07129535,0.038562857
0.08859983,0.07726191,0.10028033,0.08565099
0.07043534,0.033499826,0.08181499,0.02213038
0.07306842,0.05908036,0.062057614,0.107408985
