574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
590,984
598,976
606,968
598,960
606,968
598,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,952
598,960
590,952
598,960
590,952
598,960
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,952
598,944
606,952
598,960
590,968
598,976
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,952
582,944
574,936
582,944
574,936
582,944
574,936
582,928
590,936
598,944
606,936
598,928
590,920
582,912
590,920
582,912
590,920
582,912
574,904
582,912
574,904
582,912
574,904
566,912
574,920
582,928
574,920
582,928
590,920
582,912
574,904
566,912
574,904
566,912
574,904
566,912
558,920
566,928
574,936
566,928
574,936
566,928
558,936
566,944
558,936
566,944
558,936
550,944
558,952
566,960
574,968
582,976
590,984
582,976
574,984
582,992
590,1000
598,1008
606,1016
614,1024
622,1032
614,1024
622,1032
630,1040
622,1032
630,1040
638,1048
646,1040
638,1048
646,1056
654,1048
662,1040
670,1032
678,1024
686,1032
694,1024
686,1032
694,1024
686,1016
694,1024
686,1016
694,1008
686,1016
694,1008
702,1016
694,1024
686,1016
694,1008
702,1000
694,1008
702,1000
694,992
702,1000
710,1008
702,1016
710,1008
718,1016
710,1024
702,1032
694,1040
702,1032
710,1024
702,1032
694,1040
686,1032
694,1024
686,1016
694,1008
702,1000
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
726,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
726,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1000
710,1008
718,1000
726,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1000
726,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1016
710,1008
718,1000
726,1008
718,1016
710,1008
718,1000
726,1008
718,1016
710,1008
718,1000
726,1008
718,1016
710,1008
718,1000
726,1008
718,1016
710,1008
718,1000
726,1008
718,1016
710,1008
718,1016
710,1008
718,1000
726,1008
718,1016
710,1008
718,1016
710,1008
718,1016
726,1008
718,1016
726,1008
718,1016
726,1008
718,1016
726,1008
718,1016
726,1008
718,1016
726,1008
718,1016
726,1008
734,1016
726,1024
718,1032
710,1040
718,1032
726,1024
718,1032
710,1024
702,1032
710,1024
718,1016
726,1008
734,1016
726,1024
718,1032
710,1024
702,1032
694,1040
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1016
694,1008
702,1016
694,1008
702,1016
694,1008
702,1016
710,1024
702,1032
694,1024
686,1016
694,1008
702,1016
694,1008
702,1016
710,1008
718,1016
726,1008
734,1016
726,1008
718,1000
726,1008
734,1016
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
734,1016
726,1008
718,1000
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
710,992
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
718,1000
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
726,1008
734,1016
742,1024
734,1016
742,1008
734,1016
742,1024
734,1016
742,1008
734,1000
726,1008
734,1016
742,1008
750,1016
742,1008
734,1000
742,1008
734,1000
742,1008
734,1000
742,1008
734,1000
726,992
718,1000
726,1008
734,1016
742,1008
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
742,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
742,992
750,1000
742,1008
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
726,992
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
742,992
750,1000
758,1008
750,1016
742,1008
734,1000
726,992
734,1000
726,992
734,1000
726,992
734,1000
