0.6503273,0.2726205,0.7854608,0.48839775
0.21311255,0.121913455,0.24271858,0.20131782
0.10244224,0.07026734,0.12859546,0.110350214
0.0821542,0.05956135,0.10670923,0.09139989
0.08439376,0.054018848,0.1138698,0.09351897
0.07311549,0.05420306,0.09340018,0.09833553
0.05671943,0.047313027,0.114272706,0.10421111
0.06061444,0.05324196,0.11369099,0.13062581
0.055212624,0.053208966,0.1364194,0.1362249
0.055494294,0.055455595,0.11796622,0.1549947
0.05700359,0.062195912,0.14858495,0.16085978
0.062723115,0.058951452,0.17921144,0.14109279
0.06425745,0.067850634,0.1815209,0.20327687
0.093113765,0.0673153,0.22764742,0.19929987
0.08516766,0.077654116,0.19546692,0.24015535
0.13810772,0.09033314,0.19614309,0.23761475
0.14503816,0.086241014,0.20286587,0.23736662
0.14828719,0.08426918,0.19755559,0.21962023
0.16141859,0.08840597,0.19218625,0.23116645
0.16888165,0.09781463,0.21635294,0.23921087
0.1822108,0.12226087,0.19016741,0.21811911
0.20288661,0.12733108,0.16771501,0.20033136
0.16896419,0.10194738,0.13700004,0.18112998
0.18460569,0.113211334,0.14579546,0.14627615
0.14481404,0.09498769,0.11510752,0.13605624
0.12496391,0.072742924,0.13454384,0.14769265
0.11543058,0.07415086,0.107949324,0.10266358
0.11033244,0.08217619,0.10603349,0.1256561
0.09152591,0.06366581,0.09220181,0.09493504
0.120174125,0.0748737,0.09688864,0.082179904
0.076806664,0.056825362,0.07857634,0.07456889
0.21606112,0.14393422,0.13138527,0.18948336
0.18646063,0.12728934,0.14070149,0.19153154
0.16838992,0.12810601,0.10334983,0.13247158
0.15323147,0.10845843,0.11805831,0.14994243
0.17244688,0.11515786,0.15205249,0.22502102
0.11844587,0.11450989,0.0963923,0.113113105
0.16505705,0.104439594,0.13126867,0.1710584
0.09738922,0.104479596,0.0876116,0.10702548
0.13226572,0.08455903,0.09126638,0.10725716
0.08378936,0.09412611,0.085704505,0.11827379
0.08784129,0.08162747,0.08155663,0.09590289
0.21084745,0.14154997,0.12557699,0.19138624
0.083814144,0.07944892,0.08434295,0.09668361
0.18143156,0.12521836,0.111969866,0.15290359
0.08904855,0.07508187,0.085764065,0.11035902
0.14784434,0.14654644,0.12317838,0.11739665
0.07250525,0.06865185,0.07333569,0.08294025
0.106969304,0.13569133,0.10859278,0.11129058
0.065711394,0.066206865,0.05158541,0.06908331
0.071029484,0.15652773,0.14147583,0.17156598
0.070670694,0.14412034,0.13568278,0.16257714
0.07248243,0.14152439,0.1298616,0.17134073
0.07164478,0.13908422,0.11479119,0.15444477
0.07394401,0.13796534,0.09569227,0.14829296
0.09055861,0.1661682,0.123038806,0.18051574
0.049150363,0.1441322,0.08487615,0.12345134
0.2100554,0.12671493,0.09413696,0.13657397
0.2313569,0.112764545,0.09537206,0.14009225
0.21903458,0.1074681,0.10913181,0.1426838
0.20934579,0.12010092,0.11775667,0.1434257
0.21350998,0.1344397,0.12409116,0.16819361
0.19743235,0.14744276,0.13580354,0.1696089
0.06096021,0.13554522,0.14820139,0.17502867
0.17317463,0.10856484,0.14097218,0.12770736
0.07034933,0.13786595,0.14467892,0.13009852
0.06653588,0.06499936,0.10882886,0.086927876
0.22435547,0.15841524,0.09672271,0.14547049
0.068610586,0.07063858,0.11114088,0.06257437
0.20780016,0.18727838,0.08837757,0.13685656
0.20892976,0.17933013,0.095325425,0.14357209
0.19624941,0.16709131,0.10673315,0.1663748
0.17172098,0.1655033,0.12790039,0.1827387
0.15578677,0.15789288,0.10936884,0.13656291
0.048382178,0.095998146,0.080790125,0.054468818
0.04936616,0.118009984,0.04485774,0.048558548
0.17498781,0.08373933,0.19491442,0.08845113
0.0685823,0.10927343,0.060094625,0.062116712
0.12238001,0.08277382,0.17355226,0.07604532
0.065793715,0.15335645,0.056348126,0.07411436
0.101241395,0.08293709,0.13764578,0.080531485
0.0876861,0.116823465,0.08049281,0.084912
0.1289585,0.078026175,0.13882317,0.1601149
0.17121463,0.10442895,0.2023206,0.0859757
0.07883868,0.099915095,0.07097061,0.08161145
0.14661962,0.10877889,0.17614657,0.08212383
0.05016668,0.11905659,0.050125312,0.047326118
0.12542775,0.10702661,0.13280237,0.075145945
0.06801072,0.09399593,0.05410963,0.046568036
0.1172462,0.10553415,0.10960442,0.070732184
0.10737876,0.08463724,0.105768204,0.092222154
0.1568511,0.08370916,0.19531833,0.0660121
0.05793384,0.09807112,0.046884574,0.055438314
0.177454,0.10109579,0.17004685,0.06798919
0.18185687,0.0823824,0.20324902,0.06151857
0.07773012,0.08809472,0.05967256,0.059611887
0.11370825,0.084058255,0.16977344,0.061045613
0.07718428,0.09437579,0.0557084,0.05829604
0.10442664,0.07993983,0.1179088,0.055870134
0.09065933,0.091311514,0.069439165,0.05343048
0.09694867,0.08535913,0.09542664,0.056672007
0.14485632,0.08387118,0.18976283,0.084180534
0.10937452,0.08966747,0.059629574,0.05542996
0.12338814,0.12713371,0.043979257,0.04533678
0.13498464,0.07897895,0.18132575,0.05716422
0.09862462,0.09377159,0.04114079,0.04813707
0.13289629,0.14524977,0.07258649,0.04615091
0.10359097,0.07291836,0.043884564,0.045279652
0.09090198,0.08672947,0.04782356,0.06266634
0.07722859,0.08798965,0.13731484,0.08391931
0.12175741,0.12300224,0.16029987,0.039710443
0.11237413,0.12319094,0.16913033,0.046872523
0.09670248,0.13240324,0.1380292,0.053548828
0.09176129,0.14822787,0.13435623,0.087134026
0.14399679,0.18034603,0.15305969,0.054503728
0.08528915,0.1095485,0.1013459,0.039533976
0.0784405,0.090915166,0.1487349,0.050330043
0.12554598,0.12836479,0.1090057,0.045901533
0.087276734,0.09215063,0.14811824,0.03335371
0.083062515,0.10557339,0.09836424,0.04294641
0.08434121,0.092669904,0.14813738,0.053109877
0.15198493,0.15529676,0.10785693,0.04348157
0.102072336,0.10041268,0.14565735,0.036992718
0.09000428,0.10766231,0.08114141,0.03361696
0.0783817,0.093609266,0.1476579,0.05737843
0.13481726,0.13636647,0.07936057,0.034817047
0.13565928,0.124530114,0.15762384,0.034978565
0.091376565,0.10473243,0.06539275,0.031627234
0.0831722,0.09378779,0.14874494,0.03597499
0.12027558,0.12237556,0.06630575,0.033254832
0.12618336,0.12137921,0.1586626,0.03438356
0.09387847,0.10596706,0.061772615,0.032478794
0.079017825,0.0915484,0.14695401,0.04120856
0.12522848,0.13340303,0.06659333,0.035042517
0.10067677,0.097562745,0.14879967,0.03999176
0.09195557,0.10862378,0.06903741,0.027071849
0.07998737,0.09260617,0.14868309,0.042262163
0.14072323,0.14373189,0.06948444,0.033144757
0.11487356,0.10802901,0.14970875,0.043847617
0.088904284,0.10485308,0.055770405,0.034318287
0.08394922,0.09508936,0.14997594,0.048507947
0.100088194,0.10933639,0.06256005,0.034112133
0.11052582,0.10593192,0.14827263,0.040687885
0.08795047,0.102977864,0.06033361,0.028616447
0.093028255,0.09519642,0.14618054,0.041619554
0.14198571,0.14616407,0.07652413,0.03714636
0.09362059,0.09571194,0.14434136,0.039314967
0.08422908,0.10329648,0.06297191,0.026532754
0.08704531,0.09356144,0.14526182,0.046452846
0.15586084,0.15696126,0.07670641,0.031319577
0.10432715,0.10219508,0.1455964,0.03679827
