0.04928266,0.04155709,0.040512387,0.030001482
0.077666655,0.08920264,0.05916448,0.04325944
0.037624307,0.034830134,0.032565083,0.025123779
0.026661247,0.020130867,0.021391703,0.019677415
0.023376573,0.024525627,0.017290773,0.013057964
0.0252393,0.021800946,0.015370198,0.012337041
0.023357539,0.026076298,0.016343866,0.0112521155
0.02815795,0.024356594,0.019044861,0.009044848
0.023375213,0.025652284,0.018840747,0.008709759
0.0259659,0.02406654,0.01854868,0.010329002
0.02489576,0.02247827,0.020259965,0.013158604
0.020392457,0.022581095,0.019083349,0.014224813
0.020344462,0.018189602,0.018067122,0.015241683
0.019856708,0.016779142,0.017846752,0.021124847
0.015879279,0.01644176,0.017744148,0.014116257
0.013085523,0.018935157,0.02109878,0.017819816
0.016186094,0.023089739,0.023478698,0.015709044
0.0135350255,0.023538558,0.027209911,0.022600578
0.014341813,0.026504388,0.022905461,0.013963137
0.012662477,0.022359328,0.02265471,0.013987107
0.013165271,0.020796284,0.020770298,0.012237031
0.015031267,0.021213,0.021562863,0.014116397
0.013412802,0.01806793,0.020838637,0.01151981
0.018395962,0.02142865,0.019675083,0.0145475175
0.0114626605,0.013777396,0.015236666,0.010605219
0.017820753,0.01957408,0.019118357,0.0140346605
0.009791698,0.0095932875,0.011151048,0.007492299
0.01316236,0.015228793,0.015847763,0.009901935
0.019543381,0.018612828,0.0170698,0.014644701
0.01957931,0.013136868,0.017994853,0.016526418
0.020837981,0.011675506,0.019899093,0.011835946
0.022315536,0.013259871,0.021220168,0.019053262
0.021368688,0.010439098,0.019490043,0.012657958
0.022850785,0.013296883,0.017879095,0.02281581
0.021143584,0.013622973,0.02173081,0.023156183
0.019559223,0.01217596,0.01612911,0.02222464
0.016627312,0.009045765,0.015480071,0.009273694
0.015472101,0.0106337685,0.012922159,0.016744882
0.014804078,0.008533812,0.011621116,0.008341849
0.0122088725,0.009391762,0.008904231,0.011319697
0.015760653,0.012554087,0.015323443,0.01396688
0.021143258,0.015524665,0.022333855,0.021496888
0.019633316,0.01600448,0.021758093,0.021850739
0.024269048,0.014633462,0.017660826,0.023154344
0.018207202,0.014769363,0.019604314,0.01790979
0.021297868,0.019813873,0.019610148,0.020692764
0.022371614,0.01859755,0.023870412,0.021224018
0.022798855,0.020432793,0.019149955,0.02122042
0.018108523,0.01906627,0.021102361,0.020416917
0.022411168,0.006858418,0.020887263,0.006043057
0.022535432,0.01938989,0.025351804,0.009064223
0.025755754,0.018116608,0.022684045,0.013257287
0.025652684,0.010142034,0.025229834,0.009355979
0.028432796,0.019279199,0.026032295,0.020752393
0.028180398,0.02050774,0.027917847,0.022123607
0.027343048,0.019642271,0.026995149,0.021110993
0.030176608,0.018260779,0.030069957,0.020179672
0.030437572,0.016296312,0.0297701,0.021470811
0.027127346,0.016952157,0.033399697,0.02698531
0.032989636,0.018477257,0.029621664,0.023794994
0.028781332,0.016939089,0.029458815,0.026576351
0.028418606,0.022964401,0.02519182,0.025442997
0.032301895,0.02160812,0.022567725,0.028349191
0.0302515,0.01873051,0.023029337,0.030556716
0.024375752,0.017316513,0.018389761,0.024059702
0.023158709,0.017097335,0.01876311,0.02526096
0.017659202,0.018780414,0.013308013,0.019483004
0.044346515,0.019390244,0.014511574,0.020013928
0.01659268,0.012473082,0.021992907,0.0124391755
0.030996853,0.025781611,0.023380227,0.027216522
0.034476537,0.02611592,0.024599895,0.034124114
0.043753035,0.024075778,0.023788571,0.034738697
0.038126744,0.025240775,0.022906642,0.03256032
0.031042121,0.023669451,0.021315472,0.030334314
0.02413072,0.021133525,0.023114085,0.02889662
0.020074327,0.018422082,0.01795104,0.027406722
0.038549196,0.018463677,0.023135658,0.02076837
0.022682944,0.017176496,0.017948695,0.017116098
0.017090749,0.017827904,0.01915377,0.023009
0.016333291,0.012672372,0.013370121,0.010787632
0.015431007,0.01711388,0.016324257,0.014675462
0.022246458,0.015234464,0.024810318,0.033067007
0.023176026,0.018928856,0.023078043,0.03165718
0.02445016,0.020948071,0.01953089,0.034280147
0.026611507,0.020545073,0.021037478,0.032932512
0.009799414,0.0068292757,0.0056586,0.0051813107
0.022925384,0.01596813,0.018932194,0.030432764
0.008857604,0.0073401746,0.005009546,0.0051821
0.02120506,0.012221286,0.0152848065,0.017194733
0.02798509,0.016440742,0.018933035,0.014430106
0.023110282,0.015996039,0.02532727,0.0111435605
0.018043222,0.010375085,0.014989153,0.00948468
0.019622002,0.009632394,0.013594588,0.008736669
0.018534917,0.018646467,0.020763215,0.030944683
0.0062255505,0.005860655,0.005653592,0.0052492963
0.015806815,0.014676944,0.01878,0.02507357
0.004480497,0.0044604703,0.004288976,0.003752995
0.011469033,0.012143609,0.014816755,0.014763819
0.01531956,0.021708269,0.019179735,0.030306906
0.017924188,0.022329664,0.019110892,0.030659126
0.024679776,0.024439462,0.017773245,0.031664137
0.02723099,0.022550644,0.018958217,0.038444325
0.026334366,0.015163075,0.022143152,0.020718267
0.023008749,0.018359851,0.015192022,0.023650983
0.022585165,0.011192597,0.017939147,0.0131390765
0.018155597,0.013360818,0.011892563,0.013572151
0.01983274,0.014704348,0.017866177,0.015328119
0.015438333,0.014616342,0.015293301,0.011908094
0.011467358,0.010864107,0.012253515,0.009461091
