2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1126
2475,1118
2467,1110
2459,1102
2467,1110
2475,1118
2467,1110
2475,1118
2467,1110
2459,1102
2451,1094
2443,1102
2451,1110
2443,1102
2435,1110
2427,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1054
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2307,1062
2299,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2267,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2235,1022
2227,1030
2235,1038
2243,1046
2251,1054
2243,1046
2251,1054
2243,1046
2235,1038
2227,1030
2219,1038
2211,1030
2219,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2219,1022
2227,1014
2235,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1030
2235,1022
2227,1030
2219,1038
2211,1030
2203,1038
2211,1030
2203,1038
2195,1046
2187,1054
2179,1062
2187,1070
2195,1078
2203,1086
2211,1094
2219,1102
2211,1110
2219,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1142
2219,1134
2227,1126
2219,1134
2211,1142
2203,1150
2195,1158
2203,1150
2195,1158
2203,1150
2195,1158
2187,1166
2195,1158
2203,1150
2211,1158
2203,1166
2211,1158
2203,1166
2195,1158
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2203,1150
2195,1142
