0.17084369,0.17168765,0.17356248,0.18471393
0.23488498,0.21343029,0.13224386,0.19715154
0.14304276,0.14461571,0.11895245,0.14105582
0.107350044,0.12280197,0.11493625,0.112698555
0.08141805,0.10918975,0.093151554,0.101512805
0.0641325,0.108345054,0.07725972,0.089336105
0.069116935,0.1017371,0.06565992,0.089311026
0.071562484,0.09683048,0.061606973,0.0870737
0.074509166,0.09612863,0.06315185,0.08433196
0.09277998,0.104079604,0.07144958,0.090927795
0.09120328,0.10017714,0.069378704,0.09423485
0.090541095,0.09743555,0.08133286,0.09341635
0.088338204,0.11081937,0.08853974,0.08872495
0.08506416,0.11928944,0.095173314,0.08340836
0.08891003,0.122236386,0.09074496,0.08239222
0.093695395,0.12911312,0.08708831,0.07960272
0.1027308,0.12715825,0.08761979,0.08111684
0.11773266,0.13927577,0.094491675,0.08887521
0.12681966,0.16554558,0.09452004,0.08842104
0.14357114,0.18716459,0.094340056,0.09308559
0.1476596,0.20377395,0.08920944,0.095241174
0.13606249,0.19577031,0.091077104,0.09840577
0.14986719,0.18361193,0.10071088,0.10340106
0.16273475,0.15134132,0.09467874,0.103215806
0.13487598,0.13942784,0.10551612,0.10547598
0.17387682,0.19030464,0.11184801,0.1257245
0.13831992,0.12839545,0.11757552,0.11070611
0.11051498,0.108539134,0.12796454,0.11717991
0.11299993,0.11865562,0.14208946,0.11383879
0.14769718,0.16388637,0.12628193,0.12076349
0.11169198,0.11951127,0.11410139,0.113740645
0.10414679,0.1065336,0.11856197,0.111403205
0.11048519,0.11795273,0.10516038,0.11487751
0.10264841,0.10025922,0.10585121,0.109903604
0.11945841,0.09935503,0.1113214,0.09787071
0.10186451,0.09980418,0.10353431,0.108999625
0.11543493,0.0994025,0.10989471,0.09808067
0.102215834,0.099765465,0.09487803,0.11058003
0.117489845,0.101769194,0.11013975,0.10241906
0.10637168,0.10459645,0.10638636,0.116191834
0.11354317,0.096191704,0.1116956,0.09741135
0.10681097,0.10698092,0.09644991,0.111865506
0.12408345,0.11581648,0.11255996,0.10858663
0.1173932,0.12311969,0.08952058,0.122962296
0.09856786,0.08972849,0.13696404,0.11569757
0.10606961,0.10757379,0.086755134,0.111963466
0.10638634,0.09806737,0.111160494,0.10095784
0.109684244,0.116020575,0.107111536,0.08971092
0.10457276,0.09492046,0.11455715,0.09967636
0.10745881,0.11353891,0.11134894,0.08633261
0.10712628,0.099798195,0.11348046,0.10613501
0.11238323,0.12278556,0.10984862,0.09083235
0.09582082,0.089416884,0.11661309,0.09939753
0.10531086,0.1122294,0.12602454,0.08641227
0.09777652,0.1039654,0.10482112,0.10960763
0.09027859,0.10647095,0.09618481,0.10224822
0.14232305,0.11442207,0.07970343,0.095947996
0.09626756,0.10684553,0.11392714,0.083008975
0.092288345,0.09529599,0.1061666,0.108847044
0.085311845,0.0967976,0.09290169,0.10600675
0.14201786,0.12836812,0.10975465,0.10276502
0.08764278,0.10617652,0.06646171,0.10537197
0.12218863,0.11798619,0.06427126,0.09820315
0.091095805,0.10918431,0.098119214,0.08564818
0.10148938,0.08908783,0.12599145,0.09846274
0.134324,0.1578756,0.10662737,0.10581916
0.10044257,0.102391884,0.11781536,0.10759688
0.09204644,0.10423363,0.10042382,0.0870949
0.09256925,0.08394111,0.12804638,0.10100624
0.08864578,0.09993267,0.109185345,0.08721023
0.09658755,0.09479605,0.103304744,0.1125013
0.08357529,0.09911803,0.06073083,0.10762668
0.11295755,0.12050157,0.1032304,0.10452908
0.15075575,0.11516727,0.104061835,0.102549024
0.11639001,0.13356668,0.07900347,0.1048028
0.14159667,0.12228605,0.05387429,0.10324976
0.09101726,0.089681625,0.09280207,0.10375027
0.12502447,0.10992645,0.051656984,0.09554293
0.08482518,0.091163956,0.09752223,0.106525764
0.12369211,0.11403566,0.050808627,0.10084001
0.08451806,0.09179526,0.095455945,0.10286871
0.11466445,0.11197483,0.049596243,0.09870258
0.09024025,0.09982128,0.09959908,0.109053336
0.11776374,0.113991804,0.048387658,0.09883464
0.10051416,0.10377294,0.09983412,0.10775762
0.11623743,0.11530706,0.051538486,0.09992099
0.087317675,0.09747027,0.09973781,0.10671647
0.11458886,0.114687935,0.051968493,0.099992275
0.12663713,0.10951238,0.049925573,0.10862672
0.11055504,0.09839797,0.13217266,0.110154495
0.081850044,0.09859547,0.09866202,0.10557322
0.11409521,0.12275526,0.052812085,0.10502744
0.12578829,0.1089336,0.048247572,0.10769452
0.11519559,0.10329257,0.10681915,0.11245398
0.100478955,0.09483799,0.05992246,0.12116064
0.117549494,0.10920481,0.10327472,0.11725764
0.1004851,0.09469609,0.058676027,0.12086431
0.11726329,0.106570914,0.0974079,0.11445835
0.10175463,0.09669876,0.06393288,0.12179571
0.11739607,0.11143103,0.10109008,0.11788777
0.13109337,0.11731468,0.0589197,0.11416862
0.11257552,0.10205588,0.09732736,0.111710615
0.102432325,0.09968315,0.06937192,0.12363258
0.11429168,0.10592391,0.08489235,0.11486252
0.12888587,0.11232975,0.051689122,0.11074319
0.117059425,0.110563904,0.080534436,0.11894946
0.12743343,0.11029532,0.053180296,0.108785845
0.12564588,0.119079635,0.09976011,0.121732324
0.10478409,0.10116398,0.07692364,0.124545835
0.12318279,0.11623146,0.087201,0.12119102
0.10586019,0.10303088,0.062463403,0.1252472
0.11412819,0.105945155,0.08119369,0.11506158
0.13229346,0.11855136,0.046710625,0.11469915
0.120371506,0.113609344,0.083190285,0.120251656
0.10410616,0.1015297,0.054487363,0.122932784
0.112757206,0.10348491,0.072804675,0.11242998
0.10707333,0.106968515,0.05231492,0.12763922
0.122790545,0.12026872,0.0872715,0.12432703
0.11692509,0.11257532,0.044493176,0.109570906
0.111056924,0.10322706,0.07685929,0.11427443
0.116651095,0.121332586,0.04746662,0.116289385
0.113495514,0.1090651,0.044682264,0.12308838
0.1340877,0.11306706,0.12174409,0.114473015
0.10993034,0.10374455,0.047077984,0.12036406
0.1297129,0.12426096,0.12623079,0.121497065
0.11155808,0.10241333,0.04880985,0.11985767
0.12396055,0.11820395,0.12152586,0.113308564
0.11424465,0.10967551,0.046476327,0.12223302
0.12181683,0.12518536,0.124706835,0.122984394
0.113066,0.10526589,0.13890254,0.12320354
0.11162971,0.108834,0.12236756,0.11263434
0.14300838,0.12366227,0.11429141,0.112559065
0.105653465,0.12051996,0.04810134,0.11575023
0.110236906,0.10395894,0.04162324,0.12036775
0.10410561,0.10758959,0.12252676,0.112633556
0.13025697,0.123572715,0.11585359,0.1124917
0.10626586,0.119789705,0.044119865,0.11480257
0.10920075,0.10206939,0.046655975,0.11946938
0.09668079,0.10540451,0.12406815,0.11417801
0.114448145,0.12008491,0.11392713,0.111462615
0.0942089,0.11740171,0.12376751,0.12034386
0.112010285,0.11963946,0.114477575,0.11082545
0.09486919,0.10906929,0.122817494,0.11459983
0.10836151,0.11323278,0.11393872,0.11001318
0.15224542,0.13796219,0.11149332,0.11444479
0.07514888,0.12833922,0.039138954,0.11030041
0.11420033,0.10881324,0.039949685,0.10668539
0.11354758,0.10550611,0.087234646,0.11630572
0.11356673,0.11329184,0.04566033,0.1107344
0.11512945,0.105043806,0.0857851,0.113822006
0.09919779,0.094991624,0.044151418,0.120861776
0.11741015,0.11054758,0.098296724,0.11764458
0.116774045,0.11185713,0.043419495,0.11142509
0.11304243,0.10617112,0.086596206,0.11353079
0.1129051,0.10506809,0.041171737,0.10752154
0.118349984,0.11231501,0.0917482,0.1171713
0.09998317,0.09977434,0.045659114,0.1240327
0.11166588,0.10354763,0.090704374,0.111958906
0.11507396,0.10549606,0.038911447,0.106511176
0.11850823,0.11518985,0.09610459,0.11987282
0.114977315,0.11136776,0.04266501,0.109633625
0.114864066,0.110027544,0.09254058,0.11542323
0.11635399,0.111106314,0.037033193,0.11220576
0.116879284,0.11308218,0.09573633,0.11616007
0.10061078,0.099026494,0.03944688,0.12271907
0.11294995,0.10850839,0.092750534,0.11461163
