0.44573537,0.4803556,0.12365313,0.19577792
0.25157133,0.26058194,0.14461496,0.30386823
0.19849756,0.24251328,0.097458914,0.19251646
0.21302806,0.19159204,0.12175719,0.19820178
0.19964205,0.16440517,0.13529086,0.21103303
0.18028057,0.14117983,0.11099291,0.14843015
0.16538556,0.13298012,0.13442913,0.15758012
0.18555616,0.14281967,0.1479781,0.21556722
0.13491808,0.15757306,0.13244124,0.14238799
0.18120475,0.14220044,0.1736427,0.24664208
0.19092928,0.14863214,0.16259944,0.21183065
0.21536838,0.18016812,0.14163417,0.17987707
0.18652862,0.15577045,0.15495981,0.17742752
0.18224162,0.14418547,0.17071293,0.16703634
0.17676145,0.14739797,0.17840646,0.23001057
0.18460505,0.14323233,0.16883723,0.15719657
0.18074852,0.16157961,0.18118566,0.19185781
0.19092722,0.16232869,0.17207427,0.14112814
0.18966825,0.17980443,0.183152,0.16775328
0.18196192,0.16357768,0.18707897,0.22666955
0.18387233,0.1647152,0.18053347,0.15794086
0.18962067,0.17266455,0.18820706,0.20200124
0.19801725,0.1953434,0.18282041,0.14676441
0.20087917,0.20680372,0.1921288,0.1766976
0.1813295,0.15097739,0.20927563,0.22993636
0.19044976,0.15692842,0.20172021,0.22629386
0.20594555,0.1529824,0.20468709,0.21515635
0.19085613,0.1507509,0.19232738,0.22531521
0.19503343,0.16616417,0.18404138,0.20569228
0.21779071,0.17812598,0.160153,0.18507344
0.19164991,0.1597934,0.18701792,0.20201474
0.1796376,0.17236154,0.16469431,0.1867392
0.076308616,0.18220994,0.13756819,0.18969235
0.22348444,0.1760713,0.14694966,0.18653487
0.07037449,0.18577053,0.13259718,0.18489052
0.06544338,0.16212644,0.06257449,0.19071515
0.06503835,0.16658233,0.13804007,0.2002153
0.20398927,0.15253912,0.15946506,0.20147355
0.06998912,0.16713706,0.14137092,0.1987825
0.20455849,0.15475328,0.17047463,0.21386853
0.20420928,0.13994703,0.16867985,0.21868417
0.22235388,0.12887453,0.14596204,0.1864042
0.20174134,0.13537508,0.14133027,0.1350768
0.2111922,0.15441856,0.14653096,0.17508209
0.081139766,0.17002739,0.13930902,0.17956774
0.20786653,0.15475756,0.15011594,0.18084386
0.0634729,0.16966087,0.14579181,0.18281385
0.19672203,0.15406686,0.15218113,0.17775849
0.05803429,0.16874564,0.1480423,0.1858086
0.20528537,0.15520917,0.15076303,0.17752275
0.061192326,0.16999513,0.14364481,0.18438424
0.2067771,0.15680256,0.14822716,0.17960542
0.0538559,0.1704993,0.1511943,0.1878477
0.20387435,0.15644544,0.14993668,0.18080565
0.054053083,0.17040719,0.14436612,0.18782403
0.20184107,0.15629292,0.15393788,0.18175875
0.050541054,0.17148243,0.14389792,0.1914334
0.20625995,0.15697405,0.15304227,0.18381931
0.04765976,0.17080984,0.14565171,0.18762136
0.2044262,0.15751876,0.14963412,0.18245019
0.05404916,0.17063461,0.14525846,0.18463461
0.20579568,0.15785816,0.15087028,0.18088643
0.042065866,0.16980237,0.14623941,0.18831736
0.20312312,0.15737557,0.1512413,0.18050459
0.0423884,0.17025262,0.1440539,0.18696126
0.20545767,0.15763539,0.15090351,0.1813024
0.039290164,0.1704573,0.14494659,0.1898954
0.20485976,0.15799858,0.15689161,0.19099694
0.041217975,0.17108844,0.14770615,0.19112799
