574,952
566,944
574,952
582,960
590,968
582,976
590,984
598,992
606,1000
598,1008
606,1016
614,1024
606,1016
598,1008
606,1016
598,1008
606,1000
598,992
606,984
598,976
590,968
582,960
590,968
582,960
574,952
582,960
574,952
582,944
590,952
598,960
606,968
598,960
590,968
582,960
574,952
566,960
574,968
582,976
574,968
582,960
574,952
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
566,960
574,952
566,960
574,952
582,944
574,952
582,944
574,952
582,944
574,952
582,944
574,952
566,960
558,968
566,976
574,968
566,976
574,968
566,976
558,968
550,976
558,968
550,976
558,968
550,976
542,984
534,992
526,1000
534,992
526,1000
518,1008
510,1016
502,1024
494,1032
502,1040
494,1048
502,1056
510,1064
502,1056
510,1064
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
502,1056
494,1048
486,1056
494,1064
502,1072
510,1080
518,1088
526,1096
534,1104
526,1112
534,1120
526,1128
534,1136
526,1144
534,1152
526,1144
534,1152
542,1160
534,1152
526,1144
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
526,1144
534,1152
542,1160
534,1152
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
550,1168
