1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,692
1265,684
1273,692
1281,684
1273,676
1281,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1337,596
1329,604
1337,612
1329,604
1321,596
1313,604
1305,612
1313,604
1321,612
1313,620
1321,628
1329,620
1337,612
1345,604
1337,596
1345,588
1353,580
1361,572
1353,564
1345,572
1337,564
1329,556
1321,548
1313,540
1305,532
1297,540
1305,548
1297,556
1305,564
1297,556
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1281,572
1289,564
1297,556
1289,564
1281,572
1289,580
1281,588
1273,596
1281,604
1289,596
1281,588
1289,580
1281,572
1289,564
1297,556
1289,564
1297,556
1289,548
1297,556
1289,564
1281,572
1289,580
1297,572
1289,564
1281,572
1289,580
1297,572
1289,564
1297,556
1289,548
1297,556
1289,548
1297,556
1305,548
1297,556
1289,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
