0.20209107,0.20829003,0.20531054,0.18169169
0.16391297,0.1457812,0.16527668,0.14052752
0.120977655,0.12313242,0.12666881,0.0986277
0.10179034,0.09770882,0.100978434,0.08909501
0.09750664,0.09857256,0.09267989,0.08953229
0.098304346,0.09260374,0.096508265,0.081329614
0.10787725,0.105055794,0.09384509,0.0859215
0.115227915,0.10677948,0.08601169,0.08169011
0.120793685,0.11073018,0.08798684,0.08720592
0.12546368,0.1106131,0.09133471,0.09254151
0.121040605,0.106191486,0.0922036,0.092545055
0.11968677,0.113590814,0.102690466,0.09477335
0.122930974,0.1189729,0.11327413,0.08754697
0.13534081,0.12550132,0.11076552,0.09874369
0.14149565,0.13765089,0.10455766,0.09693875
0.14149198,0.14791104,0.10411395,0.097116716
0.13998573,0.1439847,0.11376025,0.10950461
0.14254205,0.15337768,0.117478706,0.10765622
0.14429139,0.15037256,0.11644273,0.11445315
0.14024353,0.16175197,0.11417653,0.11318703
0.1527783,0.17313993,0.12726796,0.12638472
0.13916506,0.137935,0.12660982,0.15443318
0.13207099,0.15447854,0.12416135,0.13678582
0.12473713,0.14193796,0.13057351,0.1533292
0.13479128,0.14635,0.122058876,0.13361616
0.15151215,0.13590674,0.08685205,0.14120822
0.1376166,0.1466603,0.08844373,0.1435537
0.13418978,0.1506827,0.13153748,0.13768202
0.14527546,0.13680539,0.14353268,0.14296407
0.12946661,0.15186197,0.0874213,0.14595623
0.13289705,0.1396529,0.088558555,0.13090248
0.13159972,0.14234942,0.079391405,0.1293067
0.13852546,0.14617889,0.07123251,0.13954502
0.13725787,0.1479992,0.083669625,0.12328084
0.1433571,0.14752917,0.13670179,0.13156569
0.14571376,0.14881282,0.14645225,0.1395785
0.13424839,0.13700974,0.1410245,0.115680166
0.119510606,0.11988373,0.10571755,0.12412971
0.14185485,0.13974342,0.069704905,0.10770499
0.12801908,0.11506976,0.0869145,0.124775
0.14212106,0.13593401,0.14535846,0.13399962
0.12877218,0.14300099,0.14450605,0.1324652
0.12682392,0.14955065,0.14223161,0.13637258
0.1304048,0.12811343,0.1070042,0.13144398
0.081917234,0.07309815,0.13336056,0.11807342
0.12231537,0.0804025,0.10886846,0.12984732
0.12520115,0.14108089,0.055816196,0.11632033
0.13678505,0.14157875,0.08123983,0.11575665
0.13573039,0.14163002,0.049716324,0.108343214
0.13956097,0.13813163,0.049821828,0.11794844
0.1404889,0.1413676,0.13975805,0.12147043
0.13878515,0.14617796,0.05083154,0.12009132
0.1367131,0.14986725,0.12075089,0.1334507
0.13000968,0.12295833,0.094842955,0.12605016
0.13073224,0.11284032,0.14118731,0.12851787
0.13920721,0.12672868,0.13901606,0.12159878
0.14582868,0.12887354,0.14052637,0.13191798
0.14152466,0.12134406,0.1379123,0.14033653
0.13819762,0.109154634,0.070354864,0.051723182
0.12615839,0.10234463,0.12615225,0.07444361
0.09942077,0.10848426,0.13637085,0.1313648
0.10048591,0.116668634,0.13356473,0.14095104
0.11953455,0.10970289,0.12768376,0.065156266
0.12389526,0.12702563,0.13463871,0.14841682
0.14231104,0.12744251,0.13503964,0.070893645
0.1272361,0.11977122,0.12936948,0.123587415
0.12359625,0.13464521,0.12989855,0.14225458
0.14257301,0.12703414,0.116688654,0.11056305
0.12150101,0.1330647,0.12699251,0.14324912
0.14012916,0.1312142,0.12054942,0.11900812
0.122357674,0.13368496,0.12788339,0.14324883
0.14167461,0.12840667,0.11964916,0.12051707
0.122262105,0.13413787,0.13535805,0.14258641
0.14344198,0.1308807,0.12420728,0.12184112
0.12155478,0.13334663,0.1326065,0.14215945
0.14268073,0.13227735,0.12556851,0.124733865
0.12203394,0.13637853,0.13585201,0.14320922
0.14326496,0.13152035,0.12768643,0.12533587
0.1223238,0.13853814,0.14216265,0.14580189
0.14332648,0.13384719,0.13138367,0.12525356
0.12289567,0.13902037,0.13939337,0.12896457
0.12437867,0.13626924,0.12489708,0.13616131
0.12274604,0.1379427,0.13113596,0.11001635
0.124782495,0.12060808,0.12873666,0.05864398
0.12290351,0.13397512,0.13467313,0.09886816
0.12481862,0.13818884,0.13206258,0.13915032
0.14316715,0.13926844,0.14329179,0.12568037
0.1402637,0.1408812,0.14567165,0.037150797
0.13745677,0.13946283,0.13334674,0.14248203
0.13749447,0.13932805,0.1367547,0.03628967
0.15372,0.13209337,0.049884494,0.1329693
0.13304153,0.13938558,0.10788799,0.040622257
0.13816926,0.13253783,0.12352373,0.13123693
0.1254118,0.14243811,0.12091534,0.13763303
0.122114375,0.13435428,0.12799028,0.07103191
0.1272843,0.12808491,0.12866417,0.046319246
0.12263855,0.13631351,0.130546,0.05977764
0.13048728,0.121471815,0.12739252,0.053280998
0.09927666,0.12860496,0.1251014,0.14018455
0.12902513,0.12329823,0.12907137,0.044027686
0.12143372,0.13892396,0.13942675,0.058193427
0.12578312,0.13964032,0.13318391,0.14303778
0.1317867,0.14312342,0.14264797,0.1330469
0.14370582,0.13327312,0.13002753,0.13052833
0.12257047,0.14268732,0.1447568,0.056232404
0.1258072,0.14027561,0.12746106,0.14222531
0.13356376,0.1390042,0.13301122,0.13225652
0.14253528,0.1275106,0.122759,0.13079531
0.12141306,0.13841423,0.10019453,0.04641135
0.12842366,0.122135416,0.12134899,0.043370776
0.09926435,0.12962739,0.121156394,0.13905948
0.12692809,0.12379452,0.119718075,0.042519417
0.09977095,0.13069746,0.120051354,0.14114861
0.1284062,0.12895526,0.12213704,0.049480543
0.124050766,0.11495375,0.12838057,0.03270283
0.12808698,0.12705344,0.12077371,0.033810336
0.1005282,0.13380691,0.122523494,0.14521584
0.1278036,0.124876395,0.11928721,0.037695915
0.099391155,0.1333016,0.12196387,0.12823674
0.09772842,0.11901209,0.12462082,0.13876726
0.12185034,0.110731386,0.13098234,0.032408036
0.12855622,0.121778354,0.119799815,0.045147378
0.09947953,0.13076074,0.12208325,0.113012515
0.09834393,0.11981478,0.12724733,0.14141726
0.122687444,0.112212345,0.12967438,0.034988586
0.13001849,0.12381775,0.121308014,0.034692433
0.09958502,0.13037583,0.12065549,0.09496384
0.09817398,0.12415536,0.12737201,0.1441285
0.122265086,0.117557764,0.12906502,0.03350415
0.12778951,0.1278879,0.1223827,0.043616876
0.123504,0.118195236,0.12934165,0.038676407
0.12854314,0.12626125,0.12230261,0.034457296
0.10025111,0.13322832,0.12189332,0.078747705
0.097719036,0.11854688,0.12796184,0.13957742
0.122174785,0.11264381,0.1319296,0.04025547
0.12770943,0.122360304,0.12166767,0.033327922
0.09942883,0.13029367,0.121689945,0.07873067
0.09839425,0.120559126,0.12903887,0.14052531
0.121490814,0.11322369,0.12941876,0.032180496
0.12879395,0.12436333,0.12284316,0.032953557
0.10044223,0.13005781,0.121783346,0.059735913
0.09951004,0.1224653,0.1281759,0.14278272
0.12369479,0.11528744,0.12922771,0.026986688
0.12927029,0.12764382,0.12308626,0.04574325
0.10005454,0.13744256,0.1258805,0.07541684
0.09863012,0.12847903,0.12814671,0.14860092
0.12363054,0.12382011,0.13071688,0.041190103
0.13065892,0.12596506,0.12213042,0.0340037
0.10041392,0.13447754,0.124123745,0.061455235
0.0980929,0.12338601,0.12808765,0.121526256
0.09982473,0.13375202,0.123088345,0.055022012
0.09766912,0.12582959,0.12805413,0.11220877
0.09982465,0.13159904,0.122907266,0.048732523
0.09772482,0.12192467,0.1290543,0.097350046
0.10064125,0.13085574,0.1237392,0.050884455
0.09738232,0.12293796,0.1289491,0.08920986
0.09950684,0.13229883,0.12539627,0.046882816
0.09783084,0.12188656,0.1295639,0.08085468
0.09963864,0.13302182,0.12645118,0.046105083
0.097557105,0.12077146,0.12914443,0.07392913
0.09967869,0.13285142,0.12577929,0.044680767
0.098246776,0.122682594,0.12937102,0.06740374
0.09970585,0.1331757,0.12650582,0.04619142
0.09777324,0.12477305,0.1297756,0.06295635
0.1004284,0.13185456,0.12473874,0.042231668
0.09708059,0.12513663,0.13079363,0.05923881
0.100147545,0.13125592,0.12582512,0.044745687
0.09822999,0.122370124,0.13070133,0.05526007
0.09999281,0.13179648,0.12651968,0.041615564
0.09906288,0.12388299,0.13146842,0.05141311
0.09984764,0.13097121,0.12503862,0.041036643
0.099167526,0.12307716,0.13145939,0.053130466
0.099830925,0.13120914,0.1261667,0.037608348
0.096453324,0.12464243,0.13092114,0.048439026
0.1001364,0.13245422,0.1260413,0.04237623
0.09909606,0.124990724,0.13118117,0.04845666
0.10061379,0.1329611,0.12848337,0.04161335
0.09896859,0.12390854,0.13102311,0.04785845
0.10063805,0.13426922,0.12738788,0.039912198
0.09749409,0.12597716,0.13122846,0.043397743
0.1004851,0.13166107,0.12565014,0.034175895
