0.27920675,0.32206145,0.023321262,0.06356083
0.11056142,0.17597154,0.026963921,0.07306099
0.07233293,0.09545687,0.05674813,0.12001808
0.07360549,0.071388006,0.04079185,0.11281918
0.07886252,0.07348232,0.026982157,0.072528176
0.0653856,0.05633337,0.030448208,0.05560668
0.046877503,0.043071687,0.03684579,0.058131445
0.053641334,0.045080375,0.025271183,0.037247486
0.03608139,0.034026865,0.029936695,0.04591763
0.03860293,0.033748418,0.022178212,0.030320445
0.02686325,0.027544895,0.024389451,0.03657877
0.02901504,0.029544346,0.019498533,0.025984425
0.059273176,0.048582755,0.042980745,0.085167855
0.07282555,0.052826736,0.034942694,0.06251175
0.05230794,0.03568336,0.03714661,0.067432754
0.06294423,0.042255644,0.03427509,0.049425006
0.039366584,0.024401113,0.031976596,0.04377527
0.05141154,0.027405605,0.028236318,0.03898861
0.03018208,0.019954588,0.025537884,0.030892279
0.037578654,0.01950562,0.024474975,0.026329437
0.0220602,0.013440395,0.020646155,0.022666052
0.024435561,0.014412421,0.01847161,0.019091899
0.016352708,0.010035752,0.01601791,0.016917635
0.018167509,0.012928149,0.014214943,0.014721384
0.013135833,0.0083581945,0.014004564,0.0144419195
0.015226273,0.012234876,0.012725609,0.013298724
0.012867004,0.008272935,0.01217138,0.01454847
0.016207539,0.009470733,0.012306878,0.011497836
0.009507435,0.007369148,0.009835738,0.00994619
0.01033358,0.009033218,0.008749919,0.009096584
0.0077698496,0.0061954833,0.0071688956,0.007937321
0.00930313,0.006996869,0.0071713133,0.007833753
0.0067554396,0.005582653,0.0066595552,0.0069537247
0.007306916,0.0061535663,0.006499768,0.0065725953
0.0061360737,0.0050842175,0.005914343,0.006200233
0.005994618,0.0056973947,0.006115969,0.0059347935
0.015878707,0.013104845,0.011858649,0.01388482
0.0055929744,0.0044209673,0.004384908,0.005277972
0.0057186,0.004571247,0.0051349355,0.0072834333
0.005303192,0.0043921694,0.004082099,0.0051156534
0.0055546267,0.004991172,0.004724152,0.006343596
0.0048499433,0.0041277837,0.003618007,0.0047914097
0.004951777,0.0039615314,0.0047848914,0.0057845176
0.0044189575,0.0033913204,0.0034095068,0.0042962083
