0.38153514,0.2736154,0.26776046,0.12784387
0.23142281,0.13966826,0.09441209,0.0588898
0.2098116,0.14024736,0.0589808,0.037358318
0.19006442,0.165599,0.059996065,0.035386343
0.17435007,0.1702738,0.07406238,0.04367456
0.16746679,0.17262857,0.102917165,0.0624618
0.15437326,0.15943822,0.12235298,0.082556054
0.21195014,0.16874233,0.17311406,0.106078655
0.10762589,0.10110938,0.15716708,0.12529306
0.1637816,0.1407723,0.16246402,0.10161784
0.1013213,0.09138734,0.15190905,0.14425196
0.09951478,0.12758444,0.12026024,0.12679896
0.07738146,0.09922356,0.14601609,0.12311092
0.09848456,0.13007924,0.117221646,0.12470132
0.12899351,0.17070365,0.17354918,0.122091144
0.09944057,0.10980078,0.1108969,0.09019494
0.13682175,0.19040275,0.103121206,0.1157897
0.0872301,0.08345401,0.10344767,0.067188606
0.13065413,0.14344579,0.08529681,0.09880373
0.08891055,0.058514137,0.0883009,0.052019916
0.080378145,0.09988797,0.120450735,0.078497075
0.098280534,0.13155186,0.10098018,0.15361176
0.11784762,0.11044936,0.0738259,0.065023944
0.09617224,0.10919266,0.09155887,0.11822827
0.10004347,0.06458075,0.060037725,0.047680937
0.083471835,0.08294333,0.07537923,0.08044838
0.076835014,0.08446109,0.105827846,0.18128985
0.07671453,0.060419004,0.056223772,0.07578139
0.07241546,0.07281282,0.10199049,0.15278511
0.07028566,0.04964858,0.047224708,0.04874006
0.076865815,0.07195966,0.083895795,0.09062142
0.06278424,0.03958954,0.037665263,0.039913654
0.05489796,0.04704075,0.0601091,0.07040542
0.044382803,0.032090012,0.028808737,0.030545115
0.046150062,0.037043203,0.045065805,0.047069326
0.05289974,0.04779613,0.023192443,0.03130738
0.037500035,0.02563648,0.030954964,0.03464071
0.06449664,0.080009386,0.1283376,0.18762976
0.053122282,0.056229692,0.039222956,0.031544577
0.06461623,0.07004006,0.12220439,0.2100222
0.06524089,0.04167555,0.06664611,0.07756138
0.038244158,0.028597489,0.03329892,0.026075639
0.07175538,0.0443108,0.06133021,0.042876843
0.080294676,0.07435246,0.116305724,0.07844916
0.029627185,0.018692488,0.025985848,0.025516568
0.051161423,0.053077962,0.08567615,0.07395304
0.07381353,0.10014939,0.10183652,0.14025207
0.09929238,0.114858225,0.09914092,0.13887954
0.104561366,0.15551554,0.092492074,0.13486068
0.0423227,0.04103584,0.031019112,0.029739626
0.025042722,0.025980335,0.020476209,0.029367657
0.04060457,0.030301442,0.01566889,0.02451671
0.026069347,0.017505389,0.015547017,0.018304063
0.04019672,0.039894983,0.05285885,0.04338174
0.057476863,0.07038894,0.07881736,0.05273659
0.069145605,0.10038574,0.117380664,0.12523386
0.09025442,0.12506232,0.08873056,0.1267904
0.1038551,0.16479571,0.081098676,0.12778783
0.09971182,0.078845955,0.045419767,0.05275636
0.07280056,0.06736672,0.049792483,0.059046865
0.050262615,0.05528914,0.040605187,0.041441444
0.039957076,0.037617996,0.03749617,0.0403023
0.024365896,0.021522783,0.02270785,0.028472958
0.026797432,0.03874792,0.021923842,0.027901296
0.06949297,0.05335389,0.031775694,0.038338415
0.06818551,0.058556594,0.045148045,0.053106967
0.053906113,0.06229251,0.125306,0.22443098
0.04192335,0.034520905,0.033190094,0.03447316
0.042661194,0.05203458,0.11435098,0.10692656
0.03326516,0.027302371,0.037943088,0.053332523
0.029184941,0.020824876,0.018771075,0.02410121
0.03819391,0.02993055,0.025032131,0.041185744
0.03230036,0.020120744,0.019204082,0.028002718
0.037324235,0.038322542,0.022446927,0.02375669
0.035068363,0.04134401,0.071224704,0.060285375
0.027051587,0.016173754,0.019696962,0.023728656
0.039015044,0.049055196,0.11725647,0.18491003
0.034620725,0.04343378,0.019390875,0.018422782
0.040653627,0.032159418,0.042640198,0.039926197
0.020238996,0.012755565,0.0114967525,0.012626221
0.036277905,0.04301686,0.0882396,0.13492033
0.015978236,0.010896362,0.009964583,0.010544616
0.03309391,0.04041924,0.06915945,0.09238348
0.016215932,0.013091948,0.01293815,0.012638463
0.02894207,0.032248247,0.05078417,0.05880348
0.01623832,0.012672039,0.008062467,0.009948919
0.02386325,0.025046816,0.032376535,0.03408589
0.01962122,0.0077852444,0.0077288756,0.0075366567
0.017657926,0.017953916,0.022110488,0.023814479
0.014088042,0.013570687,0.013033671,0.012907238
0.016194567,0.02429188,0.020522818,0.017017474
0.033175964,0.047533896,0.12193519,0.20101084
0.020352965,0.012583681,0.021344991,0.026658645
0.03651885,0.030430313,0.035562217,0.036287006
0.016486736,0.01503782,0.020488031,0.0181636
0.0083620185,0.015094737,0.009250634,0.014412325
0.021017276,0.015073904,0.017247166,0.013998024
0.031708725,0.03965502,0.087530226,0.06001673
0.01722637,0.020394146,0.019696884,0.027337186
0.013443523,0.009500383,0.0092919525,0.012726734
0.0111223655,0.010288117,0.012524264,0.017756071
0.011630556,0.013024978,0.011940179,0.01416155
0.028507259,0.027608473,0.033110525,0.04123642
0.054247186,0.06192354,0.051099587,0.066137806
0.12693122,0.15876618,0.10848871,0.1590248
0.1503978,0.19759473,0.112177715,0.114291936
0.12916094,0.17706187,0.1412647,0.15639769
0.1152829,0.12888977,0.08686823,0.12622115
0.0805199,0.101370886,0.12571034,0.14472151
0.07972857,0.121659845,0.101827756,0.104595
0.03644252,0.11938443,0.03205137,0.11047937
0.034232575,0.1002277,0.04730847,0.12973753
0.06788486,0.12952816,0.13982272,0.085816115
0.035198774,0.13670841,0.039642323,0.09125638
0.049701635,0.08432098,0.045696266,0.075453
0.09849953,0.12206671,0.18066233,0.113196224
0.035415955,0.055002026,0.050575636,0.07253955
0.097516656,0.11916911,0.13354747,0.08926259
0.048377194,0.16264024,0.06193044,0.059814263
0.06609485,0.090590574,0.06384952,0.07698378
0.09731497,0.1439174,0.13710713,0.11031427
0.07859104,0.15939955,0.17660365,0.13367455
0.07200503,0.08923996,0.09140793,0.104593575
0.049143784,0.13815695,0.03627895,0.10405905
0.045447454,0.15888262,0.045873065,0.13812819
0.0727827,0.13975362,0.16825227,0.14999038
0.03607282,0.11012176,0.041409638,0.11164827
0.05592642,0.15830645,0.044975832,0.12061648
0.047022562,0.18311611,0.051736154,0.17930174
0.038797475,0.16846861,0.05664194,0.18078128
0.047312528,0.20509581,0.048058454,0.20201641
0.03813924,0.18384676,0.053009417,0.20735742
0.0539671,0.18235806,0.057617333,0.21989216
0.0558453,0.2043424,0.071216345,0.22800866
0.20165092,0.23264812,0.10660455,0.19664921
0.067530796,0.1651678,0.071119115,0.24550235
0.19216105,0.18098976,0.12134445,0.20151481
0.21350162,0.18719646,0.13603052,0.23264146
0.2171457,0.20633154,0.13255432,0.23619646
0.20925182,0.19645725,0.10111973,0.18245803
0.18483005,0.14609507,0.072305344,0.12588924
0.1184488,0.10468369,0.07835273,0.120126985
0.110173784,0.080385566,0.06381146,0.09204565
0.07935222,0.07020731,0.06911646,0.12246128
0.075144365,0.066140026,0.058376543,0.073365346
0.06536451,0.06277205,0.06130429,0.07876284
0.06859933,0.053061716,0.082517356,0.093918234
0.10040405,0.06792007,0.064466424,0.09068181
0.04638446,0.041578233,0.038589828,0.045897678
0.043875754,0.045811377,0.037424937,0.04962781
0.024275728,0.022619683,0.028234353,0.031383093
0.048467424,0.039814826,0.050325967,0.0563303
0.21543573,0.2568792,0.09932985,0.16366647
0.22916433,0.19996342,0.10127721,0.1506615
0.21389315,0.16815294,0.09458022,0.15394112
0.22561595,0.18318619,0.112119585,0.16384038
0.21713005,0.14650929,0.12349215,0.1928941
0.20020536,0.14296322,0.15639457,0.20355159
0.14635378,0.11451639,0.10084921,0.12995695
0.12436116,0.10919282,0.10136484,0.16662855
0.08257665,0.06044061,0.082968414,0.09806358
0.09444702,0.066250056,0.091333546,0.090671375
0.056306336,0.045069084,0.057673328,0.06540814
0.058465227,0.045830037,0.075693525,0.060064014
0.058480136,0.055930965,0.048665684,0.075434804
0.054536633,0.07790915,0.037196543,0.056669585
0.07886267,0.06140229,0.07025131,0.06834808
0.05581477,0.033659708,0.054669634,0.06291357
0.05629333,0.042202897,0.05885189,0.055233885
0.031824745,0.025059579,0.02649855,0.039322846
0.055061378,0.04561901,0.042008653,0.05077073
0.023237118,0.023351794,0.019448165,0.025228525
0.0560215,0.051097855,0.035926174,0.04086619
0.016524218,0.016937293,0.016646542,0.01881979
0.03904048,0.06470497,0.03069257,0.034740314
0.056390114,0.040580653,0.05111955,0.056812204
0.23604423,0.1963992,0.10247065,0.14564715
0.052034568,0.041898906,0.04710119,0.051392645
0.05153891,0.036175787,0.031758342,0.044036325
0.029052364,0.03207416,0.02913517,0.02743458
0.2245509,0.16040461,0.14394274,0.21092646
0.21511477,0.15073502,0.16738966,0.23144445
0.15196243,0.102067485,0.12750074,0.14093003
0.14510757,0.08680657,0.12920302,0.18950468
0.08433782,0.06603901,0.09793908,0.08509089
0.02578677,0.018715326,0.0238034,0.033193883
0.033505872,0.026156634,0.041568313,0.03760056
0.037605897,0.03939746,0.030420808,0.049774073
0.06297301,0.0387934,0.036099054,0.05189374
0.030522477,0.024247684,0.017008917,0.026349485
0.044426978,0.0506951,0.036614757,0.05255983
0.024149496,0.02082199,0.023066364,0.027758442
0.025622595,0.024386402,0.022877067,0.031400714
0.2369911,0.26540887,0.07300001,0.1010538
0.103224695,0.052763082,0.060844228,0.07833761
0.080402136,0.037323777,0.032766566,0.036802102
0.02807424,0.025188781,0.024993295,0.027412467
0.03425092,0.02731528,0.028858416,0.02527647
0.11258221,0.0709095,0.09573457,0.14089143
0.028900743,0.029570565,0.022820422,0.02771317
0.040883586,0.026952427,0.035218507,0.04645309
0.25194073,0.17490062,0.13040315,0.17700563
0.037533596,0.029141387,0.028436312,0.032384537
0.044360418,0.030999199,0.034662925,0.042486496
0.2032944,0.12520054,0.19436459,0.23608074
0.04218312,0.027039777,0.027068341,0.033877958
0.10440994,0.09291745,0.10912219,0.2294788
0.03553233,0.033442155,0.039661553,0.043214694
0.030092064,0.028497215,0.030606002,0.030630197
0.10224433,0.079145744,0.09030329,0.079930305
0.048532087,0.05124443,0.033911753,0.040863592
0.19011268,0.14762715,0.16755195,0.21618932
0.23011196,0.16209033,0.15227272,0.2022861
0.09503776,0.08464206,0.13251024,0.1703939
0.087751724,0.10289629,0.11391809,0.15374362
0.22411554,0.17289174,0.13587624,0.1580514
0.064610675,0.07338515,0.06340225,0.09062487
0.17106374,0.15076894,0.1125438,0.12555546
0.042412534,0.05061278,0.050478496,0.060527764
0.08902898,0.09031744,0.08082556,0.07676269
0.17775023,0.16527915,0.17195812,0.19033654
0.19647248,0.1952969,0.12051486,0.1693809
0.07544325,0.11319745,0.12510258,0.1808693
0.062043544,0.12870693,0.05558988,0.13054684
0.1266058,0.16338105,0.069014035,0.17198342
0.06722637,0.12065447,0.06812966,0.18044661
0.058759503,0.09661738,0.081128895,0.1780227
0.088058256,0.07456192,0.09433872,0.14141604
0.24408612,0.11026023,0.10103434,0.16483986
0.054504722,0.08148151,0.07345897,0.11905808
0.17582497,0.08138798,0.084794424,0.10712274
0.045621887,0.06558316,0.070760794,0.10564284
0.079293735,0.06875141,0.06659083,0.09792864
0.21661566,0.12558801,0.0747567,0.12192561
0.05319711,0.06744811,0.07045919,0.07794592
0.17952561,0.09523003,0.06488396,0.09664342
0.044953078,0.05721602,0.058063243,0.05614868
0.09207489,0.1065684,0.06852079,0.11111295
0.029450884,0.12613733,0.05962953,0.08594012
0.0597105,0.09197046,0.067717284,0.084244736
0.19805309,0.08236873,0.093001805,0.12504409
0.23599535,0.06508031,0.104693696,0.12672424
0.09754999,0.07161812,0.13716243,0.12461436
0.048665076,0.031512074,0.030239299,0.040437493
0.034336567,0.046925344,0.025609259,0.050359905
0.028712872,0.02883395,0.020903904,0.030859094
0.026690021,0.029861499,0.026254892,0.025656877
0.06407982,0.0553664,0.08966734,0.09783501
0.055809647,0.06864974,0.07629283,0.082278304
0.19991447,0.10369418,0.08470929,0.101589054
0.038574487,0.062035993,0.06859661,0.06454021
0.030589825,0.030687846,0.03618195,0.029923927
0.02128594,0.093301356,0.0479965,0.058642063
0.023679493,0.03565283,0.030160166,0.02859413
