0.81868535,0.77680385,0.2702313,0.25593555
0.38479277,0.35543308,0.21076946,0.18372875
0.33593333,0.32490477,0.23361227,0.21242447
0.20055233,0.19217844,0.16954459,0.15626755
0.19955994,0.19124633,0.17627819,0.15501142
0.13640353,0.12810285,0.09220725,0.087031856
0.116582915,0.11508188,0.13476461,0.10478003
0.11484468,0.10593858,0.10019863,0.0817383
0.096193336,0.10194415,0.12957887,0.098943815
0.101549566,0.08794764,0.08630421,0.062004853
0.10029356,0.09242906,0.12806591,0.069727585
0.09922034,0.08059217,0.09875962,0.085138716
0.088997155,0.0807848,0.14888981,0.11133444
0.10394469,0.095753595,0.104970984,0.07874077
0.112788744,0.09946917,0.08655694,0.07831251
0.088695824,0.085113905,0.099735394,0.091799214
0.119354576,0.10870911,0.09617995,0.07208499
0.096379206,0.0934657,0.10994011,0.087222055
0.14203808,0.118900076,0.09112203,0.07988548
0.10259307,0.09418735,0.11410461,0.09449403
0.14300099,0.11530896,0.102632776,0.07863435
0.105995305,0.088060565,0.1302176,0.098566934
0.1498089,0.112746984,0.11712958,0.08694563
0.1087068,0.0837252,0.14459765,0.097331055
0.15362467,0.11880642,0.120472714,0.08303027
0.11558592,0.09999162,0.1419999,0.10255946
0.15020975,0.12532328,0.10983823,0.09166732
0.12269266,0.105811164,0.13966379,0.114127874
0.15299767,0.13111892,0.11445765,0.10779834
0.1191312,0.10133786,0.13010235,0.1333522
0.15422589,0.12996776,0.1101286,0.10377185
0.11799746,0.09883567,0.12878123,0.13364573
0.1539802,0.12983857,0.11311687,0.10468333
0.120299086,0.10085802,0.12703818,0.13291027
0.15424883,0.1299439,0.109500766,0.10216646
0.1207705,0.101384774,0.12800825,0.13439777
0.1525266,0.1280214,0.11213784,0.105353676
0.12633212,0.10568701,0.12933058,0.13165672
0.16280544,0.13618036,0.10707076,0.10093759
0.12528056,0.10726741,0.12938467,0.13472001
0.16168746,0.13730961,0.11108864,0.10376675
0.122286305,0.10426555,0.12718149,0.13231093
0.15872812,0.1335224,0.108402684,0.101776086
