0.60417867,0.566381,0.41266984,0.398647
0.004254517,0.0038541239,0.007955736,0.0033484246
0.0052563017,0.0033003855,0.008155662,0.0031877747
0.007185173,0.0025378389,0.007394497,0.00292529
0.008490518,0.0022483822,0.00849135,0.003963159
0.009096672,0.0022236137,0.0098090125,0.00485241
0.008770874,0.0028453332,0.011827471,0.005447105
0.008123711,0.0039117527,0.0124333585,0.0062663504
0.0068727713,0.005731475,0.011264519,0.006797147
0.006891516,0.006176086,0.010478726,0.007790271
0.0062428387,0.0064986474,0.0102909375,0.008603534
0.0061039943,0.00706087,0.009703593,0.008499963
0.005577462,0.0077250213,0.009548724,0.007854593
0.005739068,0.008992801,0.009719955,0.00840992
0.0061197085,0.008244684,0.0068652015,0.011075647
0.0072124144,0.008292424,0.0064920275,0.010099685
0.007868922,0.00709825,0.007659586,0.009844707
0.008379325,0.0072753555,0.0055117467,0.00804532
0.0074053537,0.006299611,0.0031030946,0.005032742
0.0075344914,0.006961463,0.0046960968,0.0053324997
0.004721545,0.005008243,0.0032721257,0.0040557
0.005096636,0.006070917,0.003963265,0.00522019
0.0051875343,0.0060806433,0.004429228,0.0055817035
0.005663164,0.0060400604,0.0051914006,0.0055018384
0.00734126,0.0070341732,0.009368413,0.011494207
0.0073764753,0.006376223,0.015303933,0.010977565
0.0068293517,0.007334588,0.008514742,0.00997185
0.0074301506,0.0065666065,0.008097107,0.008866206
0.008640877,0.0059317234,0.009529163,0.011612253
0.0050446717,0.003950978,0.010330144,0.0136803975
0.00979313,0.007637389,0.005810853,0.0062854327
0.003964142,0.0032988852,0.0038706693,0.004109897
0.007071791,0.0060882657,0.0033084257,0.0033694748
0.0034473352,0.0029834905,0.0030215306,0.0035575512
0.0041096066,0.0039914376,0.0027568862,0.0028262215
0.0029946826,0.0035102833,0.0022956375,0.0029555333
0.0057667405,0.0071345097,0.0022077567,0.006627963
0.002399944,0.0040608924,0.002238741,0.0068476275
0.008566683,0.004391025,0.0061228317,0.0055730217
0.002219454,0.0032215586,0.0022352189,0.00573668
0.0068357484,0.0042357263,0.007493337,0.0063152364
0.0017678974,0.0062565478,0.0016749867,0.0073301247
0.0019771121,0.007454028,0.0015760307,0.00487703
0.010926212,0.0035684903,0.006218944,0.0045756055
0.0029066629,0.0028697806,0.0027829062,0.0029564206
0.0050446587,0.003141887,0.0040294523,0.0035385217
0.001856457,0.0022878726,0.0026300484,0.0027901446
0.002777293,0.00286686,0.003003134,0.0029314535
0.0011897145,0.003476406,0.0029531396,0.0032453772
